4294324038149,20738768865405,4134583987259,10697025098244,4011443532891,8281547437711,4031287592298,8345705895695,4523022257558,3249349613930,30201905782977,3140269891111,5987592454007,3984532139764,10984609503788,3766268381380,12174780163706,6567210061256,91014077470766,6988351918064,37605581573210,34482721212864,5657938747955,19863502858280,5639232886782,3141173607085,14810363939097,3062178404909,4750983805880,3343777927061,13389625371926,9719068973262
4294337396790,20738771844362,4134601846193,10697028394740,4011460685361,8281550182952,4031294603301,8345709546540,4523028958520,3249350074004,30201988457288,3140269906169,5987634264420,3984532221766,10984617686103,3766268718369,12174814934482,6567227452370,91014111614477,6988367166411,37605589030905,34482721646748,5658136305884,19863502930058,5639282252394,3141173970965,14810364335399,3062178519906,4750983936454,3343777982408,13389625677702,9719100317023
4294368300332,20738774989131,4134615962934,10697031601175,4011475184401,8281553861137,4031300525411,8345713219307,4523035145295,3249350261361,30202067145510,3140269989302,5987670670040,3984533151652,10984648046966,3766277934681,12174845968780,6567241917294,91014144248172,6988383208461,37605595220382,34482722111259,5658347309003,19863503107786,5639312103165,3141174273248,14810364837338,3062178893688,4750983943216,3343778011581,13389625745839,9719102633814
4294399513375,20738778687125,4134621580387,10697034742923,4011481426815,8281558574938,4031319252048,8345716808075,4523040600828,3249350488206,30202158389595,3140270205643,5987706667643,3984533998027,10984655768426,3766278403115,12174879159839,6567260677781,91014176045655,6988403288028,37605599367422,34482722844875,5658485127229,19863503332727,5639339595729,3141174383319,14810365255298,3062179207615,4750984048452,3343778137930,13389625799605,9719104911997
4294419187315,20738781823985,4134630367808,10697039580461,4011489490038,8281562982594,4031329747488,8345720394430,4523045452972,3249350622213,30202233211499,3140270437635,5987733183866,3984535146445,10984697852044,3766285332820,12174907713743,6567276981876,91014205530137,6988417451219,37605607019450,34482723199984,5658585543434,19863503398553,5639360549194,3141174698768,14810365273081,3062179491420,4750984225979,3343778160372,13389625898002,9719106753114
4294443121377,20738787249666,4134641805905,10697045529357,4011501929017,8281567661549,4031339934737,8345726511363,4523051876639,3249350823821,30202329727845,3140270535002,5987770338471,3984548371936,10984705776480,3766291458838,12174943782740,6567294839690,91014238682592,6988434101635,37605614008456,34482724505470,5658723851719,19863504233260,5639389192797,3141175010153,14810365427526,3062179892464,4750984302867,3343778635474,13389625967459,9719109845776
4294454266684,20738793401268,4134677477743,10697050564063,4011519512985,8281571914344,4031352550666,8345733385050,4523056875580,3249350986641,30202411667729,3140270893592,5987796727978,3984551998593,10984713249635,3766291734298,12174978843762,6567310665428,91014270835747,6988448913131,37605626872451,34482724888967,5658821545515,19863504882638,5639410529675,3141175515598,14810365452444,3062180337260,4750984369627,3343778725578,13389626109552,9719111633665
4294457253826,20738799690169,4134692658728,10697058254443,4011539519304,8281579985480,4031401069136,8345738465967,4523078685540,3249351143584,30202487237778,3140271015415,5987826263494,3984552365321,10984723326607,3766292039562,12175010296944,6567323793963,91014297125754,6988464412321,37605667539228,34482726273085,5659154004333,19863506423177,5639444457691,3141177549678,14810367006073,3062190319338,4750984504108,3343780717541,13389626128882,9719114325580
4294476439359,20738804846551,4134706947329,10697062557276,4011548993641,8281584687553,4031406158686,8345744370182,4523083603191,3249351207141,30202569263772,3140271282543,5987849615468,3984552457197,10984729771284,3766292353216,12175042720035,6567340450203,91014329172738,6988481098832,37605719155820,34482726688057,5659332172922,19863506761210,5639467686794,3141177602987,14810367076408,3062190443166,4750984570915,3343780749104,13389626209180,9719115905420
4294487942358,20738808965012,4134715964480,10697066269896,4011557868742,8281589354484,4031413756694,8345749476418,4523088823649,3249351249248,30202648283747,3140271311240,5987878353215,3984553031902,10984751162418,3766298167799,12175073267313,6567351817296,91014357090987,6988495388063,37605725425725,34482726913956,5659418882612,19863507086608,5639492820325,3141178224153,14810367162817,3062191190616,4750984676212,3343780901166,13389626229399,9719118014988
4294516045890,20738817032500,4134731953397,10697071620319,4011573850653,8281597056638,4031421272683,8345754110379,4523094936422,3249351313664,30202731244168,3140271531240,5987902205770,3984553185558,10984757470377,3766298709373,12175105571370,6567366541905,91014391296792,6988508567165,37605733441069,34482727596707,5659521382523,19863507570382,5639512705173,3141178565771,14810367259286,3062191415227,4750984765457,3343781102338,13389626510186,9719135024220
4294558567930,20738822515410,4134745915027,10697078506962,4011586815803,8281604531104,4031425849581,8345760485158,4523099469860,3249351376036,30202810643966,3140271581506,5987924161683,3984554149105,10984763293229,3766304256213,12175138738086,6567380621325,91014429827443,6988519688171,37605738585813,34482727709431,5659640148200,19863508106219,5639537366009,3141178956001,14810367272215,3062191609103,4750984803323,3343781268933,13389626550160,9719143462835
4294625896983,20738828510052,4134759912909,10697085456705,4011604319517,8281611731047,4031431262673,8345767257945,4523105131233,3249351489785,30202903004112,3140272113328,5987950344387,3984571093095,10984775756873,3766304910629,12175186161545,6567397227471,91014474713943,6988535733479,37605745020349,34482727997780,5659748743339,19863508324719,5639572971213,3141179657244,14810367322212,3062192057722,4750984901550,3343781542302,13389626604599,9719151514093
