2622,13574,8358,1958,17705,1013,1313,792,18656,629,14577,9832,7362,9626,3040,1122,519,3328,8068,2467,7291,1717,3707,2113,5442,17972,6419,1726,5440,4256,5156,16799
8768,8691,8581,1182,20726,1338,3214,19031,5473,13964,7998,2301,3190,13800,1296,5731,2385,668,10656,125,5375,2766,3924,1267,6277,2377,14100,55,10685,395,10054,40710
11162,34616,2430,3235,3517,4304,4915,1897,10029,11187,3416,1843,565,19090,4429,1755,587,4160,854,1326,3097,4469,1058,240,6227,1593,17871,90,14077,574,22319,24075
14265,10702,5477,2614,2946,50684,14302,19710,2097,7068,864,1105,14321,16190,2104,12077,838,5953,4365,4302,307,518,500,1249,925,4786,13234,1223,7577,1712,22726,9080
5296,3260,10459,3862,8271,4915,3768,29911,8566,12199,9967,8979,1984,520,1096,3968,658,5482,18771,2693,5613,9709,507,14224,5131,2217,8030,274,12764,4717,5619,1910
8148,6576,15468,2998,10188,13519,10020,4683,179,7415,192,1764,594,13868,4878,21873,568,12553,5714,1291,19804,859,404,13112,966,2773,12066,9764,1370,12863,534,1363
13840,743,4404,4818,5924,6701,4032,6433,4056,5646,9413,10673,909,7021,146,58867,743,10852,4438,7524,12721,27950,626,7454,3962,1654,28104,4984,953,1531,11682,1809
1072,1500,930,207,5392,6891,5611,457,3414,6518,8767,9631,4629,41936,75,38398,1302,2361,3801,2270,1313,12754,1053,2751,16523,10185,21011,10432,8320,1731,6974,1412
1489,916,10959,14798,4880,9951,3182,33564,470,6786,12113,22409,4527,5707,7440,3747,219,2360,1372,14293,112,26453,105,4553,1443,2803,2643,1298,24935,1990,19949,5894
903,3223,9265,25427,10446,36136,17989,3451,509,9188,958,2234,529,10126,1717,1467,1787,495,4143,3927,3102,2903,1796,24348,8763,13907,2193,2152,13324,209,13772,8354
1506,4672,15434,2267,10421,79662,16663,1124,7532,9010,15853,4319,665,5467,5756,3724,1264,6631,2143,10268,320,1572,230,7566,2505,13471,1390,16838,2243,1508,16427,10130
1276,13453,1195,17665,12750,11729,4087,5793,136,13127,2194,1291,676,2518,37229,1336,1710,17914,173,7061,85,39390,13670,6295,627,5969,374,4718,2531,1951,10121,5803
916,1190,326,4084,4246,1236,4926,1238,3546,15329,4575,14991,983,903,23197,3446,1834,5780,214,3219,1202,12527,5948,14448,996,22798,17117,18616,3262,4753,9778,2052
25927,5764,1314,13441,14217,38103,1967,10964,8583,12797,2816,1564,5009,4227,6187,8777,89,3036,4771,5942,599,9354,512,10535,6826,18876,20029,2491,858,7290,1363,16699
16632,11876,7442,7609,16433,26476,8409,33963,12210,1707,6413,13053,17972,11440,2992,8670,3129,4436,1079,8180,534,8816,199,4970,2415,6323,2113,1932,4068,2694,2280,10486
845,13027,17664,15352,10414,39760,585,13443,14856,3216,10675,6828,8714,2990,266,7801,74,10585,4023,6941,12854,28743,400,22450,14281,1416,811,2672,324,14039,1621,925
93,291,7077,3647,2637,2109,686,13206,10958,7179,12232,6757,9083,54449,1372,22282,123,1705,2620,3739,31976,1987,687,393,130,12812,386,1230,5433,19875,1793,4404
9097,16287,2953,8559,4544,1125,522,4238,5947,1642,1952,1528,1269,4836,567,45608,1261,4617,8006,13635,10541,338,1819,6833,7965,7813,5785,978,491,481,4813,1141
7349,17521,1266,7064,4812,1570,6837,7802,17299,13477,6280,1267,1116,3328,1519,5269,1245,21992,756,11867,69,24206,164,17678,2697,11686,23369,19974,25284,1340,3772,11875
7745,24976,3116,16235,1698,894,2167,7877,20209,6151,4409,3880,578,16808,1557,12294,119,6985,17857,3233,5165,3082,107,8024,8838,4938,4948,27361,15627,2086,9070,38747
4213,24507,11474,9968,6949,1498,1673,15784,9463,11638,2610,3501,528,2128,1512,7498,1398,14922,16723,5172,11674,3736,911,3438,5242,11837,8559,3667,18588,35631,2131,6839
7714,3137,17073,10574,9924,18896,23136,1232,17683,3848,8647,1667,579,381,1756,1108,1295,29190,921,1125,7193,15817,3696,6839,1254,31,4254,33,13745,67,548,14146
4091,5849,268,13710,22932,19317,18374,1497,14576,1213,14638,739,422,236,1721,126,1290,64435,122,243,2806,1889,188,1189,8374,34,1362,56,18792,10761,1898,2282
3869,4209,1291,99,4727,17399,19472,1980,12968,2742,18798,5094,513,3885,1792,12859,1174,11462,2239,12479,9570,9693,2231,7444,10177,11719,3770,1927,8950,4820,11055,6306
9027,29723,2632,10391,2983,17475,7906,3973,8793,14033,25581,3818,611,3087,11014,2340,1542,21628,2652,1363,12981,2814,916,2216,3553,3066,3985,498,999,19420,666,8025
1348,4479,2862,3513,2408,3726,4303,16352,4016,14304,3846,1944,659,5506,3724,1673,3260,14696,9047,1463,17912,2225,6238,8740,17979,57841,3927,11672,7194,3546,14558,17219
7221,4134,6685,6368,5995,9589,2218,15536,11477,8105,7706,370,673,963,20,2116,327,4260,2527,1101,2924,9867,3705,5214,17408,9203,926,13379,15845,2777,4027,56464
8605,2358,5531,12650,13452,13074,1212,16616,1018,8237,3479,2163,423,1580,477,615,313,7501,269,1509,1800,35960,10607,13581,10016,25836,28150,15861,1564,1202,10384,438
8430,4319,1068,6065,25512,8453,1161,3516,245,11917,3752,21059,2879,39846,609,2354,11897,711,5269,15058,2129,11890,429,1564,2617,4137,23811,12233,4137,12647,909,1603
3094,9970,13531,8485,14816,6449,7890,1927,2206,1680,1788,6541,1284,21988,176,23004,578,907,3038,1991,12208,18887,8099,32448,2152,1655,20835,3933,2497,3577,1393,8325
8952,34319,5833,5450,13515,1077,3553,2995,9287,9885,3428,9740,1481,14285,865,18294,547,5831,1333,7101,5890,366,5710,11679,9281,2072,19211,1182,4419,4093,1105,30779
1419,3271,8233,30252,1001,1363,8920,987,1755,36872,7492,6722,4130,6529,459,10137,727,5179,329,17831,3064,3324,922,3869,110,10446,14254,6663,15754,1819,23662,6783
9955,22630,741,14161,2171,1749,1096,1530,5855,48461,6616,6529,9023,2479,1004,1226,799,426,126,6257,16636,7732,2529,2513,3349,1285,8394,72,5346,8827,8877,12366
3203,2752,887,13068,3745,9437,12258,1303,6380,23793,2371,1692,4098,404,3975,1172,614,2382,3649,432,11770,2154,1356,20304,19215,960,2843,16765,15257,7832,2643,7339
16086,6322,3065,3958,8238,1660,8059,1158,5163,20526,8362,24663,3033,13849,1519,6566,559,5388,2676,3070,216,7005,4848,9796,6834,4915,4549,7229,13506,4253,6161,283
6051,1623,2549,7193,21356,9360,23704,10640,9135,105,2576,28471,1223,41032,2809,1145,264,1640,484,13344,2408,1357,291,7329,551,11519,7260,1297,2729,161,4961,240
1365,1517,6759,7186,3611,5728,18808,11129,12723,20059,1535,21248,2439,23704,1802,4174,349,2495,3045,9121,360,16717,2036,1541,2771,13305,12383,7930,17783,12446,9977,4659
4847,4682,2472,272,311,9783,10859,3569,1178,1255,4274,44190,3462,5476,9181,1896,697,6450,5374,1219,55,8052,120,1174,468,11963,5244,8855,10468,2683,17087,10327
936,11432,6626,1405,21213,42961,6697,23728,2167,2104,482,11853,304,271,37030,33433,1468,325,234,12068,468,1948,462,1548,494,4002,108,5169,3344,11533,23354,12162
1360,7761,5626,10235,11548,2989,6262,3194,21769,16507,7707,7408,977,66739,32569,410,1199,415,3109,14523,600,8455,1208,1456,586,1137,142,1553,230,9089,3438,10141
1431,1918,9129,9730,189,10799,1956,782,18794,15007,6878,1847,168,53377,6400,35262,1494,2038,28346,10496,13923,475,15521,8056,416,3143,1341,4947,6730,1689,1599,4747
9461,35464,10534,17304,4879,5540,1019,2326,19419,10791,5240,646,7219,8834,32,29022,1234,1077,3013,2137,6538,7412,3662,201,1777,2784,17890,12569,2848,1506,1273,6152
22307,13,11350,70138,13620,1249,7782,144,11709,65,1094,1203,3199,1640,142,23028,1318,553,154,1334,51,14919,86,771,8326,16721,22756,2168,11106,1479,660,1466
9151,2134,9793,3597,14507,4246,7578,3239,5709,920,6437,2152,10373,14877,1364,58277,5810,6418,13353,9063,2443,3176,411,2509,1190,14991,17249,3028,9945,2412,907,9134
2984,35206,695,214,3851,45,19349,2230,6758,1010,4136,1309,3173,10998,3418,18811,1300,3252,5025,3822,9274,4174,1670,4374,16441,12700,7362,2960,7367,1535,805,787
7435,2904,12396,893,2113,3342,1221,771,2864,36321,12489,16021,4473,7137,2754,7086,693,13174,7900,5645,6027,2664,1016,5509,4811,11602,14872,10232,8043,19825,10567,3019
2320,7997,1615,8351,14704,7141,1629,449,9343,3919,20796,2546,3380,4009,10611,2131,902,5155,5559,11834,5882,6124,849,21383,353,10871,6164,52458,6064,7114,14216,1047
7111,14286,3294,1310,11418,11961,880,5315,16471,1448,10682,17308,14382,35420,344,4665,1731,1885,4544,1021,1436,3078,5778,2381,3296,15253,7931,17459,21674,15785,8829,8141
11368,722,17508,13009,8971,2667,604,1407,10551,1202,4552,687,25,10025,1929,1810,385,1096,2782,24647,1045,11495,570,4325,3581,25609,4351,8366,14785,8176,179,1837
286,504,2360,5141,25537,16313,451,4762,8045,1222,541,2034,2934,2391,5386,2785,33,407,19632,11545,1321,3577,17905,7019,4294,51367,15308,16353,3863,16212,4569,848
8934,489,6342,2611,4944,10073,21775,7577,4055,3259,1590,8172,338,909,476,2672,507,9998,3738,3227,7831,2087,4076,6460,1261,27659,9162,5263,16330,68838,22150,12917
7680,2493,14884,573,1682,14712,22428,16579,3829,1884,1834,6236,274,496,143,7665,554,7368,8880,1959,12165,1962,317,5786,1224,45982,8592,11516,10189,28121,3670,239
101,5366,2368,8393,521,200,6629,2129,3823,7411,4016,16521,163,1187,1576,682,653,406,6506,9458,13265,5712,312,2849,1346,7877,643,509,22384,57835,16109,7597
549,5691,15579,472,19668,15835,3682,6382,7728,1173,16375,1971,1156,2365,19070,20238,545,22169,1174,10332,1492,5458,1436,12898,2174,5323,9327,1690,2413,17439,586,13204
4994,549,663,816,4231,12154,918,12466,8276,3618,9348,1793,5196,7939,5377,10094,8620,4967,1773,9595,317,21804,1298,1651,2306,15714,6817,1120,13835,12200,880,1182
2910,14421,6091,1955,1349,15,86,1417,2938,1678,27160,1717,20682,15508,1846,4812,535,42158,419,19114,879,18958,1052,421,2557,5899,2403,9467,13925,7012,1101,1461
14600,3133,423,1937,3283,10584,134,28838,3895,1387,29949,13485,4599,4503,3345,15348,16586,17244,332,8609,2173,13492,1963,3909,4511,1137,8298,8010,7679,11264,1541,13973
263,13745,673,1363,9297,673,3504,2122,547,2543,17443,1881,5580,465,411,772,10173,10930,1742,3183,3509,24322,17905,62201,3468,11838,12614,6418,1186,10027,13393,19862
919,15173,1346,986,8594,39,638,11635,10760,1964,2035,7126,2904,444,6045,243,17695,5916,3833,2941,1811,6756,3345,16384,708,36475,11202,33986,7853,4927,10515,3667
