181,109,307,47,463,73,77,15,590,16,10,26,4,19,6,14,7,9,344,5,22,9,13,12,198,95,297,2,215,23,9,62
338,98,355,34,599,36,30,128,286,34,18,46,127,14,11,10,9,12,414,2,9,2,3,12,220,16,611,0,374,2,10,183
428,228,121,25,125,13,43,19,351,7,22,3,163,20,5,6,4,11,45,39,14,7,10,2,231,2,642,0,423,1,9,90
448,90,194,70,147,215,37,71,81,8,22,4,29,20,24,12,132,27,183,13,3,23,2,14,46,18,472,24,314,10,10,38
268,48,406,31,261,39,37,110,276,14,9,42,44,7,2,11,96,46,533,9,7,8,2,84,154,23,264,5,436,19,31,17
419,72,564,38,298,29,20,10,4,32,0,10,12,78,3,121,11,84,213,13,14,8,8,78,50,33,483,21,117,14,94,19
401,158,200,48,190,30,16,12,131,14,5,16,26,5,1,244,26,38,141,16,10,98,18,12,175,26,1017,11,51,3,86,51
196,66,140,12,216,18,8,2,155,7,6,10,12,161,0,141,37,7,119,18,3,13,12,22,439,28,682,21,269,21,18,45
133,87,429,164,247,72,33,143,39,25,10,93,101,20,2,22,1,9,56,15,3,115,0,7,105,3,61,6,595,42,18,27
107,33,350,211,391,164,57,10,37,30,31,10,127,11,11,44,0,0,131,15,10,3,10,56,289,20,170,24,342,2,25,54
22,59,540,128,335,333,57,17,255,10,9,10,134,7,12,38,37,29,102,9,4,6,0,5,45,16,153,27,60,17,40,38
120,163,85,49,454,73,31,37,39,15,0,1,121,11,12,6,54,63,4,10,1,183,16,2,49,12,25,2,103,29,17,16
141,98,27,33,176,33,18,16,154,73,15,20,120,3,21,3,21,3,6,10,2,5,16,37,27,113,589,96,116,18,8,4
852,172,144,60,483,214,58,29,325,106,25,27,40,8,9,13,12,4,221,25,0,14,78,16,215,93,643,7,20,8,5,52
341,173,368,95,476,103,53,115,519,43,27,25,23,23,17,7,17,9,124,14,6,74,4,33,101,14,75,15,142,4,23,29
86,82,597,148,340,209,140,52,531,38,20,25,13,14,2,4,0,15,162,33,5,76,2,74,410,42,73,16,10,15,33,10
129,54,232,28,179,36,113,13,357,10,12,15,14,235,3,67,0,23,210,4,4,26,5,2,3,20,19,31,134,36,49,2
325,217,134,32,141,33,67,12,246,14,20,12,1,20,11,221,2,2,262,11,8,2,8,14,298,15,237,21,18,1,12,1
177,195,137,82,278,53,61,7,580,13,20,4,92,26,55,8,1,80,49,19,0,97,0,55,134,18,762,101,729,28,4,81
226,302,198,93,140,35,16,14,717,39,8,14,215,21,39,8,3,14,527,15,5,18,0,12,331,13,196,125,401,17,4,183
253,160,387,52,257,27,26,86,453,19,13,8,163,10,37,29,48,36,491,15,7,10,4,31,94,24,310,19,570,163,14,22
296,42,627,83,329,52,16,25,585,16,13,2,83,2,32,0,29,148,64,22,13,74,7,48,71,0,134,0,211,0,2,10
197,81,23,122,695,67,12,48,485,22,4,9,120,3,33,0,32,281,3,0,26,31,0,0,232,0,59,0,614,11,3,2
225,68,57,33,176,47,10,33,489,13,13,9,122,29,41,46,38,63,131,65,20,37,19,14,368,15,99,0,195,28,8,16
341,275,125,48,96,34,4,43,221,13,13,8,185,27,35,18,22,125,69,37,20,10,1,1,224,4,139,3,52,75,3,13
82,107,143,68,99,10,14,16,184,15,3,11,146,32,7,15,2,42,298,39,21,38,19,7,522,326,204,11,297,11,5,55
381,97,193,23,206,11,15,10,393,6,8,3,141,1,0,31,6,5,89,22,20,5,5,12,480,64,97,25,420,2,5,293
399,111,236,26,487,32,25,12,39,13,2,5,11,0,113,8,7,22,10,2,38,177,7,40,332,143,983,71,131,28,6,11
351,59,82,51,723,46,27,31,9,42,1,78,3,253,81,6,27,3,316,21,40,19,8,28,81,25,617,37,154,34,21,22
127,109,473,101,442,41,34,35,135,5,18,26,4,13,0,87,129,3,50,12,8,37,1,141,72,44,703,6,73,6,31,7
386,263,196,127,388,30,31,24,318,40,10,30,1,7,15,21,223,4,91,7,13,1,1,6,222,20,756,21,236,29,50,115
187,109,307,216,79,34,42,25,106,207,13,7,5,8,0,16,146,8,19,17,13,1,0,6,0,10,491,6,328,19,15,7
371,115,86,43,90,32,20,41,160,270,26,9,11,18,0,26,143,4,1,9,12,7,24,3,106,1,269,1,192,14,4,11
202,43,94,103,133,58,19,23,268,79,24,4,8,0,8,27,108,19,135,4,1,2,7,105,506,2,234,73,475,40,3,16
