3819,19615,11828,3546,23659,1547,2518,1450,25098,1047,19703,12636,9992,12819,4194,2741,1327,4605,11927,3615,10244,2869,5355,3096,7657,22931,9579,2388,7561,6233,6485,22596
11857,13627,10971,2441,27774,2601,7038,24894,7652,19153,10831,5117,4583,19845,2167,7277,3226,1241,13640,246,7929,3473,5428,2461,9507,4014,20854,111,15644,1028,14800,52988
14932,45597,3350,5843,5003,5804,6287,3781,15037,16307,5133,1483,2027,25701,6170,3848,970,6100,1340,2791,4633,6443,2142,675,7369,2211,22659,207,17627,1353,32084,32076
20568,11020,7373,3885,3922,66951,21587,30805,1503,9672,1595,1695,18932,20555,2857,15959,1679,9162,7353,7356,273,3035,1081,2312,1124,8092,18994,2390,12676,1979,28274,12576
5734,5664,14277,5609,13301,6389,3037,34049,11395,15866,13612,11890,4061,1069,2401,5667,1247,8078,23956,2655,8725,11303,612,21844,6886,4010,9270,640,15330,7133,6851,3224
14049,8422,23996,4212,14381,18070,16414,6680,783,11842,1712,3708,877,19530,5829,28049,1095,26306,7897,2425,25755,1554,863,16561,1567,4502,15443,15946,2307,17613,952,2340
15365,1181,2731,6636,5368,8903,2790,8791,5013,6812,11473,14230,1832,9286,292,76710,1502,6769,5954,10674,17184,37033,1678,8148,7465,3332,37541,3841,1144,2099,15909,3324
1759,2134,1574,393,7382,11079,8669,5120,4788,9014,14421,13075,8430,54875,685,53602,2660,5943,6093,5019,1823,20340,1539,4352,20350,16642,28054,14381,17533,3903,12231,3069
2750,4308,18997,20531,9794,16862,6600,39351,822,10195,13746,31061,4355,11347,9504,2262,358,1837,1010,19452,809,34176,1561,16555,2797,1366,3566,2283,26908,3494,32335,10495
2790,3272,14481,32450,15623,58188,27361,4963,865,11963,2242,5044,1084,13474,2506,2884,2431,963,6380,9285,3848,1632,1543,24128,11583,20840,3843,4920,18007,459,12459,9756
608,8536,14290,5143,9629,101910,21789,2305,10087,15461,23775,4037,1522,4072,13324,6252,3010,9408,2379,11570,724,3204,926,8214,3664,16286,2695,23092,3714,3538,26351,16283
2282,17142,1713,25333,17291,3314,5394,8420,3324,18570,2133,2734,1276,4197,54194,5582,3388,24757,299,10341,495,53655,22081,17231,994,13827,245,5888,2895,3967,9126,6708
9646,3936,885,8024,6029,2574,7430,2485,4740,31337,5925,18558,1768,897,27669,3743,2893,5937,3529,1936,1884,16787,4970,13393,1345,24027,23947,27046,5187,7969,13217,4600
29795,8285,2597,17471,28555,65320,3004,16811,12720,2291,5732,3119,11476,6628,2644,16349,858,4842,4172,9460,491,9576,865,13550,9169,24850,25542,1431,546,8392,2037,27964
18363,15900,16602,10084,16788,23367,11228,44960,19202,3406,15090,21802,20657,16807,4343,6221,4751,13243,856,11635,1055,33245,373,6401,3481,8628,3181,2561,5568,4694,4049,9266
1503,16741,24094,18990,9980,49861,1356,22349,13838,6784,8190,10133,15053,19562,955,10372,205,7853,7185,9341,29893,17263,618,28869,18916,7879,1404,4589,538,24698,3417,3431
425,7126,5515,10674,8346,1367,1157,14134,14197,9287,16822,3626,8906,59463,1437,43948,1854,8059,8196,11340,29990,2461,2787,3673,6057,12859,957,2106,7569,20502,3417,3489
20825,23395,1571,8006,3268,2440,1108,8582,14687,1736,6758,3951,1119,1732,1470,51349,442,10437,6016,19676,14326,3384,1557,16247,4903,11036,15927,2402,7784,444,6685,2024
2290,15300,2561,8510,8266,2949,9240,8685,24597,23080,5670,1381,1852,12359,3169,763,1444,20387,10679,10526,6267,30187,347,17778,10917,15921,23352,51847,28735,3225,4751,25722
10670,46652,7460,22951,5490,724,5317,7937,22496,8131,5561,6425,1212,15804,2986,22095,635,13547,13560,4945,815,4713,196,6960,10205,9518,6128,11321,19756,3505,12359,40864
8080,21081,21770,14445,12917,11020,15970,21344,10997,14873,9664,5776,1104,2684,2989,6663,3215,16256,22072,8065,23966,24168,3893,6197,1780,12717,14148,3278,33014,46073,3641,17125
9327,4493,13408,19083,13712,23693,25332,2495,29965,3265,11645,681,983,503,3974,392,2298,58242,1744,1023,3304,2911,2515,9715,4374,68,3814,62,10765,122,873,14570
3529,11277,545,12294,23933,25535,23650,3312,19030,3886,22951,5533,1049,657,3394,13936,2791,75692,390,980,5264,3727,1215,1309,17266,4273,5022,2815,26264,17472,8836,3441
8194,7144,3472,3967,5383,20726,18975,6118,15148,3436,28186,4144,943,5613,3737,4004,2124,2885,6243,16463,17933,11741,5038,10814,6487,13024,3820,525,8249,27055,7661,7582
8999,37799,2584,14003,4454,19654,15140,10928,8033,24798,23749,5204,1333,7860,14189,4224,6210,43237,10609,2743,21406,6332,1092,9676,8659,19207,7782,1474,2657,4752,2751,9268
10702,3290,10564,3103,4007,16925,4135,21004,12744,20684,4438,2588,1508,5511,5142,3535,510,4494,1931,3013,17890,2998,8060,10069,29230,69542,1059,21194,14708,4005,22337,50118
998,6811,2738,11991,17783,7029,1535,22120,7914,3441,11064,177,1537,731,325,3151,529,12710,3454,2593,5171,36702,14510,1803,20216,3134,7524,18654,16457,3759,1715,45668
11539,2507,6587,20001,16700,19452,2201,17453,1401,19207,7690,10816,3913,5517,1239,2320,3910,3842,1324,5975,3543,28799,5641,18937,7272,36955,48572,29718,2542,6603,13645,2209
14524,5951,6839,2427,27594,6093,10513,4379,2373,9062,2698,28234,28,63981,841,23826,13135,1290,11274,18068,9685,19807,3213,3540,5110,2695,21205,1130,7267,15210,2253,12685
10101,16311,15529,16515,35483,9241,3236,4710,2841,8639,3297,14836,2818,26133,1827,21869,1205,325,300,5714,18601,15830,12846,50146,757,3496,30659,6418,5664,8255,2579,29735
3355,43933,5560,38462,673,2258,15447,2486,12361,6585,3939,745,1096,14875,38,17411,1052,10100,2502,16111,3273,4365,3467,10201,12458,7936,30844,7042,19092,3061,7589,10676
4705,17417,10855,10571,3143,3174,1410,2862,8492,68170,18750,14907,15966,3730,1932,8903,1710,5143,595,17195,4303,9834,2938,1867,4530,9854,10627,3043,4118,3263,28944,18725
15031,19472,1945,25922,6812,7601,9588,3183,5279,65713,2619,3435,7179,2965,5480,2861,1570,3430,4346,5043,37574,1432,4152,27975,7120,356,8051,7665,17133,10713,11508,14185
6412,6168,4357,3935,4811,9042,12367,2378,5634,19357,11848,8078,623,11618,1359,3613,1114,5640,853,1105,32,11258,7202,10354,26248,7084,7760,18023,21078,14546,7920,3159
20226,5841,3277,14837,20431,4015,20184,2595,8360,15958,3524,62087,5344,23367,2542,7811,504,6710,3965,12416,3999,2597,788,12492,2321,3795,9628,8188,10023,1773,9401,493
4664,2084,4038,1775,17378,11979,32015,26687,27387,18677,1575,19300,2192,49263,5792,1847,533,2889,4483,20782,331,10682,164,3558,3321,23540,5477,7347,9882,5533,9438,4072
3231,3679,8086,8412,2215,6266,27360,1154,2318,8867,2837,48463,3091,28901,11717,6564,1346,6898,1009,2968,413,23607,2799,2797,1096,17158,18723,5213,19202,12890,16182,9594
5534,15578,7435,1238,20382,66203,10279,23401,2828,3661,6354,26759,4971,376,23400,6213,2273,4561,6891,4216,533,1487,374,2655,868,9117,190,16711,13982,14188,25938,14203
2746,14727,14504,7466,16238,4497,5593,17686,12189,13767,4823,22959,1422,45344,56303,38175,2721,812,2334,27643,1111,5635,704,2889,748,4523,260,2270,934,14843,21115,10522
2736,3065,3855,11365,7912,10720,7069,548,28550,26116,15047,3676,272,99649,23366,2432,2701,2452,25202,19813,9056,9978,9833,8820,1078,5744,2566,2086,8967,2973,258,18271
