3080451556441,1471231236860,2692984589362,1636386827870,2138449501036,1403386625696,2233734022086,1679129291532,1976338042753,1314865999124,1793379517312,1501824809765,1778042551811,1124596400662,2116890311120,1191244014351,3102026298846,1169508145029,1530604595513,1155563899797,1800737326511,1151305080854,3354424919567,1158345117708,4797881978003,1147579100497,1479555896027,1154251257898,1756470260295,1177272148895,1907782958369,1473562837377
3080741876907,1471644313149,2693098326500,1636931059043,2138624365792,1403653528206,2234331114955,1679257633932,1976604201186,1315012851873,1793519966393,1501986449248,1778124879586,1124690086215,2116949291646,1191485495153,3102094326570,1169577946730,1530721219882,1155652354969,1800884932203,1151555433540,3354637100006,1158466107736,4797961928076,1147689338900,1479910024533,1154278921264,1756576287822,1177588114731,1907917042176,1473807841504
3080926584767,1472026762274,2693333686959,1637542156928,2138901998764,1404174984344,2234901063313,1679541991798,1976893299572,1315202617383,1793641178045,1502408203608,1778771652861,1124851944032,2117133835745,1191653102110,3102212564252,1169682441618,1530814108946,1155682390468,1801019106903,1151580448375,3354685921346,1158632208878,4798021967969,1147872266792,1480033281646,1154288514301,1756687880743,1177751727502,1908013056232,1474171477902
3081022263223,1472250941580,2693370122974,1637919595070,2138940475616,1404350398242,2235524499939,1680008669036,1977086382369,1315367655600,1794003905096,1502550365559,1779515632796,1125020271473,2117238423043,1191826993096,3102256355090,1169851733939,1530972569041,1156296173950,1801250152200,1151699092740,3354899307236,1158654415525,4798111123119,1147900798127,1480199184957,1154316296021,1756802976611,1177778197821,1908188802493,1474427891262
3081151336983,1472745377911,2693436581712,1638101402951,2139028658518,1404657732335,2235773078659,1680292987503,1977184923927,1315508722976,1794416922996,1502780650431,1779910743764,1125183212528,2117319022104,1192014297700,3103121663515,1170136095590,1531016820541,1156445741286,1801360801712,1151856335525,3355034148060,1158817397663,4798230964567,1148166051584,1480387356250,1154662675967,1757135314026,1177970812632,1908448477007,1474864744088
3081203696252,1473082044690,2693531194562,1638486580769,2139122146940,1404826484806,2235820495265,1680537883973,1977263589546,1315763531934,1794520850594,1503094622955,1780600078576,1125417295983,2117343706749,1192271696471,3103683831923,1170555830350,1531165627498,1156562394486,1801436982271,1152025086482,3355169426103,1159029322854,4798280886692,1148551882506,1480452467153,1154750087510,1757248360004,1178183327108,1908658234990,1475176135247
3081274603930,1473299191110,2693654926953,1638574740313,2139465665154,1405034110522,2235914792192,1680635639307,1977267568375,1316069326438,1794526455965,1503276592629,1780824363817,1125757421789,2117397017171,1192469718839,3103831271524,1170995985412,1531437605226,1156746000673,1801599136259,1152047347896,3355338301699,1159124762078,4798502141002,1148982684607,1480576206238,1154883789695,1757786823689,1178335346529,1909360354657,1475400491001
3081386671067,1473446459621,2694242035622,1638778107671,2139607307397,1405175808067,2236171089108,1680792927295,1977309923315,1316140656367,1794629790249,1503413810486,1781240658662,1125872363353,2117413455750,1192844880364,3104172233228,1171441474325,1531585035577,1156990128981,1801860177625,1152320287054,3355596019424,1159347097635,4798828868671,1149420422251,1480801087465,1154946127528,1757917893689,1178445403091,1909968039874,1475946729112
3081404418150,1473487317699,2694960482070,1638912743956,2139737363770,1405469087784,2236427677756,1680934229994,1977443181227,1316233644072,1794715403518,1503519908558,1781319453401,1126145308470,2117426603726,1193085197869,3104741844820,1171610857648,1531621181951,1157292256777,1801881330462,1152437993441,3355939452121,1159778152646,4798961539689,1149644932948,1481021928831,1155170825552,1758020335523,1178936838952,1910303457669,1476566996707
3082214244199,1474010976268,2695049237107,1639066351868,2139986358121,1405680264691,2236847353303,1681153216538,1977711328998,1316405029101,1794822821685,1503823715786,1781984391355,1126299648829,2117493322348,1193495056103,3104820434890,1171756301226,1531642789681,1157450159494,1801887737655,1152614533519,3355942221289,1160007139712,4799591874707,1149716674172,1481053320098,1155251045451,1758192224188,1179441690342,1910469393852,1476811039913
