128569504,51814462,120319831,47927550,65071306,57383682,93381927,42336325,63842189,46039192,49500321,43371361,45079790,36956414,129599425,42017845,72405791,38135854,43576010,36635890,47734435,35527107,37938782,43480546,53852864,37018722,45651421,36498345,48959005,41363650,51277966,50006097
128573323,51834077,120331659,47931096,65094965,57385229,93384445,42337775,63867287,46040239,49520024,43383997,45089782,36969233,129603619,42020586,72407118,38140459,43587937,36639505,47744679,35529976,37944137,43483642,53860521,37041653,45661000,36500733,48966566,41369883,51284451,50028693
128585180,51847704,120342630,47933537,65122739,57387830,93391483,42362669,63874939,46059392,49530855,43389114,45094365,36989078,129605786,42027863,72410344,38141700,43601577,36639751,47752608,35533449,37949565,43486103,53870028,37045667,45681854,36500844,48982210,41370911,51299251,50081681
128600112,51893301,120345980,47939380,65127742,57393634,93397770,42366450,63889976,46075699,49535988,43390597,45096392,37014779,129611956,42031711,72411314,38147800,43602917,36642542,47757241,35539892,37951707,43486778,53877397,37047878,45704513,36501051,48999837,41372264,51331335,50113757
128620680,51904321,120353353,47943265,65131664,57460585,93419357,42397255,63891479,46085371,49537583,43392292,45115324,37035334,129614813,42047670,72412993,38156962,43610270,36649898,47757514,35542927,37952788,43489090,53878521,37055970,45723507,36503441,49012513,41374243,51359609,50126333
128626414,51909985,120367630,47948874,65144965,57466974,93422394,42431304,63902874,46101237,49551195,43404182,45119385,37036403,129617214,42053337,72414240,38165040,43634226,36652553,47766239,35554230,37953400,43510934,53885407,37059980,45732777,36504081,49027843,41381376,51366460,50129557
128640463,51918407,120391626,47953086,65159346,57485044,93438808,42437984,63903657,46113079,49552907,43407890,45120262,37055933,129623043,42081386,72415335,38191346,43642123,36654978,47791994,35555784,37954263,43527495,53886974,37064482,45748220,36520027,49030150,41398989,51367412,50131897
128655828,51919588,120394357,47959722,65164714,57493947,93441598,42446775,63908670,46119891,49564380,43422120,45122094,37065219,129623335,42158096,72416837,38198115,43648077,36665652,47809178,35592817,37955941,43535643,53894439,37067814,45785761,36523868,49031294,41401088,51383321,50135221
128657587,51921722,120395931,47960115,65172096,57505026,93450267,42451895,63913458,46128905,49578801,43435195,45130524,37120094,129624020,42211698,72419497,38204058,43654170,36670671,47811001,35613157,37957480,43539995,53914789,37084456,45813815,36538249,49048827,41404991,51395552,50138290
128660337,51926030,120414928,47980646,65181890,57521888,93456867,42491246,63914280,46139100,49592547,43466256,45134879,37131441,129633524,42213960,72419855,38205895,43655180,36690123,47811810,35647333,37959041,43556550,53917586,37085822,45817381,36540532,49075735,41408485,51427887,50148785
128663127,51929302,120429409,48013096,65197513,57580076,93484228,42496209,63915145,46151063,49594789,43471300,45135963,37144915,129636030,42216844,72422286,38206858,43661560,36699408,47815658,35648965,37960584,43580678,53929169,37106662,45821224,36545452,49093742,41408944,51440346,50158541
128663735,51937838,120443699,48018239,65207142,57681986,93506017,42498514,63925232,46166524,49618564,43475337,45137485,37148987,129649354,42223096,72425296,38216266,43663939,36710978,47816382,35652169,37961510,43588892,53932833,37122948,45823919,36568544,49097456,41412482,51466697,50174824
128666017,51954980,120445412,48043572,65224433,57685300,93511411,42506934,63928556,46185094,49620697,43478071,45138761,37153184,129703548,42228678,72428684,38241023,43664238,36721319,47816877,35705824,37983591,43606123,53933827,37136775,45824164,36574432,49100351,41416449,51475823,50181532
128675663,51958916,120446297,48051596,65230462,57687874,93518841,42509419,63933296,46216431,49626622,43496629,45140529,37154081,129731217,42232421,72431577,38246960,43667767,36723255,47818761,35722611,37988561,43619516,53935172,37160802,45848111,36601478,49105538,41424418,51489040,50186132
128705458,51967201,120448894,48069067,65259017,57753194,93521845,42526230,63946016,46218722,49632354,43499748,45152005,37160709,129733861,42248770,72432435,38251802,43671939,36732715,47819252,35732187,37989426,43633066,53944341,37185652,45873653,36602909,49106084,41432810,51491077,50214096
128723821,51983101,120465496,48079151,65275805,57776561,93533073,42571190,63965218,46222128,49647444,43521550,45172662,37177516,129738204,42254991,72437186,38265045,43672795,36744350,47820307,35765432,37989799,43639467,53947822,37194280,45876834,36605470,49111652,41437504,51495126,50223362
128725324,51999842,120489590,48098141,65285785,57826422,93534429,42593539,63979056,46228912,49655634,43531683,45187715,37197078,129739159,42265363,72437391,38272898,43679980,36753691,47850200,35782695,37990417,43668336,53966738,37202159,45878238,36610059,49112190,41462202,51498543,50226793
128725749,52006968,120495105,48108815,65294131,57827789,93535586,42607673,63993253,46238199,49672456,43535309,45196621,37256541,129740596,42309311,72439245,38280957,43688176,36765031,47880190,35785156,37993204,43672009,53972795,37215018,45879195,36612165,49119759,41482704,51501960,50230282
128746574,52030363,120496676,48116821,65297399,57830229,93536694,42616255,64007940,46239935,49679214,43539260,45197740,37258273,129742066,42360660,72439687,38291394,43694192,36784707,47894516,35788540,37994761,43688256,53977698,37226054,45895122,36614567,49127543,41483148,51508645,50232306
128748864,52045663,120499237,48125331,65305665,57833178,93545934,42624940,64032537,46263015,49684884,43540641,45199592,37270632,129745235,42361423,72441131,38311781,43704871,36795233,47900783,35818727,37995108,43706034,53988615,37241975,45918474,36666414,49156278,41486373,51513396,50258028
128759534,52092315,120506697,48148282,65311155,57833902,93551251,42632877,64055033,46271146,49690445,43547066,45200804,37286436,129748221,42383518,72441766,38325328,43718431,36800178,47901598,35823440,37995304,43712994,53998820,37251493,45924602,36677735,49176034,41489878,51525755,50298892
128767614,52113396,120528467,48162727,65324072,57844922,93567221,42654221,64066030,46286019,49700109,43552842,45201908,37289120,129751210,42390181,72444981,38341584,43740503,36808243,47925564,35847608,37999197,43719191,54000600,37264210,45938750,36681013,49209048,41535951,51529396,50316017
128776941,52117889,120541875,48181810,65337784,57868615,93592553,42656716,64095995,46289284,49711754,43553523,45202891,37289623,129755184,42390573,72447279,38399826,43742247,36809266,47928868,35850519,38001712,43728906,54004974,37264278,45942564,36681075,49219813,41536073,51530269,50330587
128780470,52129166,120542420,48194104,65361717,57894150,93616203,42660028,64115025,46293170,49734705,43559056,45203940,37290280,129758578,42404509,72450070,38475518,43742637,36810246,47934132,35854246,38002927,43730215,54022240,37268551,45947586,36683890,49246077,41553545,51539105,50334028
128788664,52136310,120545892,48198071,65367100,57914876,93635178,42666146,64130173,46296606,49762891,43563200,45204883,37295893,129762315,42408513,72452194,38478403,43748880,36826709,47952065,35865987,38007965,43741029,54028727,37281575,45951406,36684415,49254326,41580600,51546766,50341610
128797663,52174109,120548476,48212074,65371554,57934530,93650318,42677074,64138206,46321404,49786640,43568404,45206216,37303753,129776504,42412737,72458404,38521640,43759489,36829452,47973471,35872319,38009057,43750705,54037386,37300782,45959188,36685889,49256983,41585352,51549517,50350878
128808365,52177399,120559040,48215177,65375561,57951455,93654453,42698078,64150950,46342088,49791078,43570992,45207724,37309264,129781646,42416272,72458914,38526134,43761420,36832465,47991361,35875317,38017117,43760774,54066616,37370324,45960247,36707083,49271691,41589357,51571854,50400996
128809363,52184210,120561778,48227168,65393344,57958484,93655988,42720198,64158864,46345529,49802142,43571169,45209261,37309995,129781971,42419423,72459443,38538844,43764874,36835058,47996532,35912019,38031627,43762577,54086832,37373458,45967771,36725737,49288148,41593116,51573569,50446664
128820902,52186717,120568365,48247169,65410044,57977936,93658189,42737651,64160265,46364736,49809832,43581985,45213174,37315512,129783210,42421743,72463353,38542686,43766198,36841033,48000075,35940818,38037268,43781514,54094104,37410413,46016343,36755455,49290690,41599719,51587214,50448873
128835426,52192668,120575204,48249596,65437638,57984029,93668702,42742030,64162638,46373798,49812530,43610219,45213202,37379493,129784051,42445569,72476488,38543976,43777472,36859101,48009760,35960625,38040481,43785054,54099214,37413108,46037548,36756585,49297957,41614929,51589467,50461558
128845527,52208979,120590733,48266111,65473121,57993270,93671938,42746740,64165479,46382437,49815827,43625055,45216020,37405626,129785878,42467438,72477693,38544301,43777772,36864815,48028361,35976455,38053327,43835200,54099971,37416604,46068207,36763003,49303621,41623184,51592046,50491293
128848882,52252912,120596293,48304573,65473794,57995528,93687385,42749226,64177840,46389022,49819766,43625800,45217116,37420501,129785916,42484849,72478745,38554401,43780274,36880926,48031634,35980820,38056794,43845401,54112429,37424540,46099051,36770045,49322713,41626245,51599635,50501969
128853587,52270329,120607148,48315144,65476937,57998702,93688795,42752088,64186332,46457192,49838516,43640707,45233082,37424231,129787848,42493752,72480455,38559544,43780869,36898121,48035937,35990654,38059732,43847268,54116959,37434394,46109678,36773088,49326831,41629508,51628579,50520694
128868618,52289801,120609093,48341066,65483749,58006303,93698383,42755271,64191611,46522905,49841135,43644142,45240261,37427196,129793328,42496613,72482025,38562974,43785215,36903164,48073511,35992086,38063884,43875243,54124079,37434750,46117729,36780753,49343964,41640221,51640087,50534879
128875030,52295969,120613450,48345001,65488560,58015345,93710750,42757649,64197245,46542262,49852983,43652220,45240884,37438814,129794687,42500226,72483139,38568614,43786068,36904269,48073543,36003344,38071086,43885597,54150327,37441834,46125489,36798776,49365042,41654767,51648007,50538038
128895256,52301810,120616727,48359838,65508991,58019360,93730934,42760244,64205605,46558220,49856507,43714307,45246228,37462181,129797229,42508037,72483643,38575324,43790033,36916685,48077542,36005941,38071874,43898089,54152648,37445629,46135117,36806964,49375065,41656540,51657408,50538531
128899920,52303894,120620765,48361613,65526369,58031339,93762949,42786931,64232992,46576897,49858082,43733607,45248420,37511444,129803021,42509884,72484176,38578213,43794516,36937467,48077873,36016623,38072038,43901647,54155969,37469169,46140594,36814311,49384947,41662073,51666846,50542603
128903151,52307573,120628851,48370025,65528584,58037605,93790309,42788085,64235310,46585764,49860919,43782070,45251511,37540345,129814738,42516448,72485522,38585111,43795525,36940435,48078286,36040230,38074837,43904444,54157065,37486327,46159317,36819524,49404149,41674963,51683028,50552197
128908685,52323151,120636286,48371263,65548966,58103808,93800588,42811486,64238138,46589425,49867273,43808829,45256482,37540721,129838138,42522661,72487795,38589672,43802416,36944651,48078819,36041717,38075211,43907099,54157933,37495444,46159507,36836235,49418131,41689151,51708966,50566400
128911431,52337878,120650790,48378729,65565204,58108305,93806181,42829172,64250327,46603192,49872096,43831788,45257904,37586065,129894441,42560836,72490516,38590484,43804750,36972294,48079930,36047352,38075915,43909988,54158681,37499967,46159767,36838505,49419065,41703994,51730081,50576922
128914167,52340943,120654645,48390094,65573116,58119025,93813250,42829720,64278877,46629308,49887143,43835464,45258176,37685714,129917807,42563268,72493217,38592936,43829952,36992107,48088986,36057330,38085748,43918808,54159759,37505711,46162333,36840591,49428032,41706967,51730339,50595193
128923603,52360667,120668346,48406051,65573857,58126477,93815239,42831199,64310007,46648825,49891418,43836543,45258511,37704421,129917848,42631142,72495781,38596688,43849233,36994083,48107991,36057832,38104972,43922345,54160349,37511139,46172567,36858289,49430031,41709898,51735222,50600682
128942710,52388348,120684593,48474804,65594431,58133594,93824711,42833809,64326262,46649079,49895007,43837600,45268210,37711221,129918050,42664317,72498576,38597011,43849489,36997794,48108133,36080912,38105171,43923026,54174326,37526881,46208695,36867074,49438681,41713211,51736784,50604837
