5267378,14009563,15181775,532442,30405668,791702,286481,934290,35840471,378309,19103784,15873877,13762123,13927576,5335820,569336,374592,5135187,17688312,4902011,12203994,2369702,6370281,2069326,11341220,18005513,13510590,3636016,11059922,3905236,6537504,19692543
13737815,8310541,17269573,26202,33550569,311054,918458,18187858,13006868,25431018,20753949,1933739,4725913,21881827,1872626,9182237,8774147,906698,20440041,764639,6213792,4354681,12913754,160861,13779768,2240566,32584326,73451,19781476,70972,17700919,38135707
21729256,34495348,5469631,1840397,7820144,4686506,4832238,243041,22355731,20594476,4303955,2900369,72224,30509758,8471835,1608572,715373,6424744,1800453,404823,3685145,7296097,266150,535645,12547839,2348263,32817501,23933,25949644,873383,30912336,22593784
24505108,9741513,9738132,3667546,7066087,49784169,22974646,26285009,4511255,12552585,254619,1489164,22909997,26491371,5440799,20965711,8125391,8569377,11052019,7864076,279746,373850,764444,883627,2456524,6062706,25357409,379814,14737510,1783056,27668484,9813590
12958160,4348614,20325074,5673073,19195620,6872609,5323152,27575673,17365271,18086237,20127072,9450812,248344,348607,3920891,5276045,12952,6269810,30749623,4243366,9348125,18118920,623981,14464827,7539825,1543555,13077436,204022,26940653,5502643,8693351,1931719
16810693,11561682,29367387,5642704,17654762,22403602,15768537,7165758,637044,11338012,772918,2223897,49624,13261287,7426516,23370059,1247230,10757013,12091574,2326495,28632928,3176628,351769,26694860,2175786,477155,24566920,15885245,1912214,21818813,22652,1186455
24587362,482647,6431906,7879426,10798290,10435682,6401041,9874398,9214262,9144694,17131309,16438461,18547,12905990,200694,58906132,20722,6965406,8516789,12340254,13844481,33277473,251545,21469144,8649906,10916,48170102,8687557,2940543,2951749,16763304,326640
2630910,2512288,1243350,145508,12000128,9157720,7563248,635565,8419067,11028194,16808312,16470678,8847353,44582641,2712744,41189051,33407,3115787,8510714,202848,2482727,21126470,212578,2874084,28939384,16708165,31717281,18476739,15510248,86693,7979786,315595
1250089,46680,21868517,26054596,10782372,19329666,19379,34431400,1344534,10402137,18805180,23555845,7354000,7622470,11856501,3849368,8044652,2412263,4778096,22511642,0,30736832,552838,6735534,1417218,4751634,4010382,1439846,35202014,68390,29450470,7782504
2070658,2524701,19104974,25116486,21825785,37235317,27043962,5941192,974626,17143053,291392,4098474,26617,17201215,2890404,267699,2331858,506308,7891458,6496065,4573800,3675022,1999727,42769419,14600531,21901471,4140515,97100,20788633,92165,14718421,10561658
