5283542,2128216,2612349,469219,1173047,315322,3361673,430161,924250,246420,296372,328550,203898,139234,221289,189036,598640,157296,466942,145434,211288,164154,205991,225529,347228,151003,370190,140700,450195,212554,237690,181322
5283723,2128325,2612656,469266,1173510,315395,3361750,430176,924840,246436,296382,328576,203902,139253,221295,189050,598647,157305,467286,145439,211310,164163,206004,225541,347426,151098,370487,140702,450410,212577,237699,181384
5284061,2128423,2613011,469300,1174109,315431,3361780,430304,925126,246470,296400,328622,204029,139267,221306,189060,598656,157317,467700,145441,211319,164165,206007,225553,347646,151114,371098,140702,450784,212579,237709,181567
5284489,2128651,2613132,469325,1174234,315444,3361823,430323,925477,246477,296422,328625,204192,139287,221311,189066,598660,157328,467745,145480,211333,164172,206017,225555,347877,151116,371740,140702,451207,212580,237718,181657
5284937,2128741,2613326,469395,1174381,315659,3361860,430394,925558,246485,296444,328629,204221,139307,221335,189078,598792,157355,467928,145493,211336,164195,206019,225569,347923,151134,372212,140726,451521,212590,237728,181695
5285205,2128789,2613732,469426,1174642,315698,3361897,430504,925834,246499,296453,328671,204265,139314,221337,189089,598888,157401,468461,145502,211343,164203,206021,225653,348077,151157,372476,140731,451957,212609,237759,181712
5285624,2128861,2614296,469464,1174940,315727,3361917,430514,925838,246531,296453,328681,204277,139392,221340,189210,598899,157485,468674,145515,211357,164211,206029,225731,348127,151190,372959,140752,452074,212623,237853,181731
5286025,2129019,2614496,469512,1175130,315757,3361933,430526,925969,246545,296458,328697,204303,139397,221341,189454,598925,157523,468815,145531,211367,164309,206047,225743,348302,151216,373976,140763,452125,212626,237939,181782
5286221,2129085,2614636,469524,1175346,315775,3361941,430528,926124,246552,296464,328707,204315,139558,221341,189595,598962,157530,468934,145549,211370,164322,206059,225765,348741,151244,374658,140784,452394,212647,237957,181827
5286354,2129172,2615065,469688,1175593,315847,3361974,430671,926163,246577,296474,328800,204416,139578,221343,189617,598963,157539,468990,145564,211373,164437,206059,225772,348846,151247,374719,140790,452989,212689,237975,181854
5286461,2129205,2615415,469899,1175984,316011,3362031,430681,926200,246607,296505,328810,204543,139589,221354,189661,598963,157539,469121,145579,211383,164440,206069,225828,349135,151267,374889,140814,453331,212691,238000,181908
5286483,2129264,2615955,470027,1176319,316344,3362088,430698,926455,246617,296514,328820,204677,139596,221366,189699,599000,157568,469223,145588,211387,164446,206069,225833,349180,151283,375042,140841,453391,212708,238040,181946
5286603,2129427,2616040,470076,1176773,316417,3362119,430735,926494,246632,296514,328821,204798,139607,221378,189705,599054,157631,469227,145598,211388,164629,206085,225835,349229,151295,375067,140843,453494,212737,238057,181962
5286744,2129525,2616067,470109,1176949,316450,3362137,430751,926648,246705,296529,328841,204918,139610,221399,189708,599075,157634,469233,145608,211390,164634,206101,225872,349256,151408,375656,140939,453610,212755,238065,181966
5287596,2129697,2616211,470169,1177432,316664,3362195,430780,926973,246811,296554,328868,204958,139618,221408,189721,599087,157638,469454,145633,211390,164648,206179,225888,349471,151501,376299,140946,453630,212763,238070,182018
5287937,2129870,2616579,470264,1177908,316767,3362248,430895,927492,246854,296581,328893,204981,139641,221425,189728,599104,157647,469578,145647,211396,164722,206183,225921,349572,151515,376374,140961,453772,212767,238093,182047
5288023,2129952,2617176,470412,1178248,316976,3362388,430947,928023,246892,296601,328918,204994,139655,221427,189732,599104,157662,469740,145680,211401,164798,206185,225995,349982,151557,376447,140977,453782,212782,238126,182057
5288152,2130006,2617408,470440,1178427,317012,3362501,430960,928380,246902,296613,328933,205008,139890,221430,189799,599104,157685,469950,145684,211405,164824,206190,225997,349985,151577,376466,141008,453916,212818,238175,182059
