865822673,471964416,543623484,296051105,471965753,385303617,368165561,385222451,565143736,276480056,339290774,405207342,311173405,247868918,591679630,373627410,317823705,382729127,440885164,445545832,386907503,354713178,556422141,283189101,354473591,434318997,390228673,349348711,443686560,232791438,542352083,329518345
865823074,472009202,543641966,296056504,471975041,385303970,368173520,385222824,565186401,276480566,339300230,405207484,311181507,247869077,591687710,373627573,317842239,382736642,440911338,445594331,386924342,354735726,556443341,283190008,354488233,434319211,390236078,349349059,443693945,232791670,542371981,329519550
865823482,472057940,543653636,296062194,471984128,385304023,368180561,385223234,565232284,276480757,339310269,405207729,311189543,247869224,591695860,373627715,317860539,382744014,440928505,445644563,386941665,354758666,556464089,283190694,354502750,434319484,390243454,349349203,443701401,232791708,542392221,329520989
865823760,472114107,543667085,296067935,471995082,385304086,368188891,385223721,565287199,276481172,339322304,405207897,311199196,247869525,591705720,373627872,317882470,382752547,440948602,445705038,386962321,354786169,556488938,283191241,354520458,434319754,390251869,349349389,443709906,232791718,542416209,329522655
865824113,472166176,543679584,296073144,472005278,385304202,368197509,385224021,565338148,276481539,339333284,405208203,311208361,247869874,591714411,373628174,317902896,382761530,440967105,445761276,386981725,354811544,556512787,283191752,354536535,434319935,390260282,349349681,443718760,232791774,542438720,329524234
865824501,472216131,543691545,296078726,472015060,385304438,368205412,385225003,565387824,276482074,339343718,405208734,311217412,247870456,591723196,373628395,317922494,382769190,440985010,445815557,386999989,354835949,556535531,283192253,354552468,434320084,390267994,349349884,443726658,232791801,542460283,329525714
865825810,472270496,543705109,296084396,472026140,385304621,368213990,385225269,565443194,276482346,339356278,405208879,311227405,247870594,591732541,373628530,317944689,382777760,441005276,445876248,387021199,354863342,556561104,283192639,354569995,434320485,390276726,349350036,443735282,232791824,542484454,329527447
865826050,472320784,543716987,296090021,472035832,385304689,368221331,385225524,565492134,276482599,339366322,405209108,311236083,247870740,591740946,373628667,317963904,382785333,441022792,445929510,387038917,354887633,556583059,283193076,354585475,434320637,390284185,349350345,443742829,232791876,542505752,329528942
865826551,472369970,543728692,296095601,472045256,385304783,368228582,385225790,565540237,276482809,339376533,405209330,311244437,247870979,591749437,373628875,317983147,382792902,441040101,445982335,387056729,354911358,556604366,283193650,354600654,434320917,390291482,349350479,443750262,232791984,542526829,329530434
865826836,472425763,543741282,296101396,472055553,385304847,368236490,385226070,565592630,276483080,339387770,405209482,311253481,247871128,591758448,373629012,318003786,382800944,441058931,446039768,387075929,354937077,556627711,283193980,354617231,434321216,390299394,349350619,443758463,232792008,542549360,329531992
865827174,472478021,543754328,296107116,472066165,385304988,368244562,385226357,565645550,276483460,339398904,405209695,311262638,247871267,591767932,373629152,318024900,382809731,441078465,446098180,387095976,354964183,556651968,283194396,354634322,434321496,390307740,349350849,443766946,232792387,542573513,329533605
865827962,472528400,543766568,296112685,472076180,385305058,368252092,385226612,565695702,276483751,339409770,405209902,311271556,247871494,591776764,373629298,318044626,382817697,441096579,446153272,387114763,354989025,556674437,283194826,354650424,434321756,390315977,349351004,443774846,232792475,542595682,329535123
865828254,472586975,543779838,296118314,472086983,385305133,368260340,385226761,565749508,276483932,339421486,405210074,311280934,247871777,591785827,373629512,318066106,382826525,441116332,446212495,387134850,355016186,556698737,283195245,354667222,434321886,390324242,349351347,443783223,232792539,542619359,329536747
865828652,472640545,543793394,296124249,472098030,385305203,368268750,385226955,565804573,276484085,339432863,405210230,311290283,247872031,591795091,373629828,318088114,382835055,441136307,446273180,387155443,355043540,556723260,283195576,354684661,434322024,390332852,349351483,443792345,232792839,542643381,329538385
865828957,472697825,543807075,296129477,472109073,385305368,368277245,385227170,565859789,276484317,339444476,405210430,311299791,247872375,591805196,373630310,318110120,382843927,441156539,446333946,387175940,355071201,556748200,283196190,354702027,434322592,390341788,349351803,443801011,232793138,542667550,329540108
865829241,472757156,543821242,296135125,472120632,385305500,368286073,385227339,565917683,276484480,339457014,405210655,311310390,247872633,591815396,373630452,318133484,382852965,441177722,446397985,387198058,355100530,556774928,283196497,354720500,434322914,390350740,349351954,443810080,232793225,542693066,329541828
865831508,472816452,543835126,296140541,472131808,385305580,368295097,385227694,565972796,276484657,339469149,405210826,311320836,247872876,591826126,373630590,318155742,382861703,441198386,446458716,387219105,355128293,556800019,283197001,354738673,434323218,390360037,349352098,443819191,232793271,542717538,329543445
865831833,472869201,543847635,296146024,472142010,385305709,368302935,385227929,566024269,276484821,339480027,405210982,311329783,247873119,591834967,373630751,318176066,382869854,441216879,446514718,387238202,355153592,556822944,283197432,354754678,434323502,390367832,349352246,443827141,232793361,542739858,329545044
865832499,472925647,543861017,296151584,472152731,385305894,368311394,385228115,566078476,276485018,339491393,405211151,311339063,247873361,591844525,373631053,318197608,382878538,441236563,446574147,387258363,355180621,556846988,283197869,354771983,434323635,390376253,349352385,443835624,232793375,542763553,329546675
865832798,472977597,543872890,296157298,472162549,385305963,368318851,385228394,566127589,276485160,339501811,405211307,311347479,247873572,591853143,373631323,318217074,382886158,441254244,446627999,387276853,355205148,556868834,283199070,354787728,434323834,390383723,349352628,443843336,232793403,542785058,329548170
865833254,473029321,543885952,296162887,472173167,385306031,368327061,385228569,566180818,276485410,339513522,405211495,311356498,247873708,591862349,373631571,318238420,382894608,441274190,446686703,387297720,355232482,556892891,283199439,354805061,434324027,390392123,349352812,443851632,232793417,542809288,329549742
865833572,473082364,543899091,296168766,472183845,385306105,368335242,385228857,566234979,276485616,339525292,405211641,311365401,247873866,591871709,373631802,318259863,382903416,441293928,446746402,387318098,355259542,556916852,283200156,354822101,434324240,390401095,349352974,443860525,232793448,542832922,329551340
865833890,473141248,543912951,296174316,472195201,385306180,368343894,385229262,566291746,276485785,339537332,405211780,311375212,247874006,591881627,373631943,318282340,382912221,441314586,446808762,387339097,355287915,556942248,283200540,354840199,434324398,390409752,349353199,443869519,232793690,542857670,329553151
865834602,473196637,543926186,296180196,472205937,385306289,368352144,385229507,566346462,276486238,339548950,405211925,311384485,247874259,591891191,373632082,318304198,382920695,441334768,446869064,387359407,355315152,556966671,283200941,354857278,434324554,390418128,349353340,443878014,232793742,542881484,329554990
865835013,473251530,543939071,296185956,472216348,385306445,368360245,385229755,566399365,276486651,339560048,405212216,311393659,247874471,591900525,373632260,318325153,382929250,441354002,446926848,387378951,355341260,556990483,283201584,354874190,434324816,390426584,349353584,443886221,232793850,542904536,329556637
865835268,473303661,543951772,296191609,472226596,385306539,368368157,385229932,566451410,276486854,339571325,405212470,311402723,247874740,591909525,373632406,318345683,382937311,441372763,446983485,387398532,355366942,557013742,283202007,354890501,434325047,390434686,349353753,443894441,232793864,542927191,329558220
865835959,473351590,543964044,296197554,472236349,385306615,368375725,385230111,566500295,276487094,339582003,405214140,311411649,247875290,591918495,373632552,318365132,382944897,441390679,447037195,387416651,355391341,557036030,283202449,354906508,434325198,390442573,349353900,443903023,232793884,542948828,329559715
865836232,473402370,543976350,296203297,472246355,385306750,368383359,385230293,566551103,276487307,339592755,405214337,311420357,247875648,591927328,373632768,318385299,382952740,441409025,447092943,387435602,355416590,557058660,283202868,354922584,434325338,390450255,349354037,443910923,232793895,542970913,329561286
865837079,473457090,543989670,296208946,472257250,385306905,368391659,385230507,566605033,276487495,339604183,405214486,311430114,247875998,591937121,373633073,318406842,382961568,441428874,447152341,387455900,355443700,557083487,283203353,354940117,434325482,390458682,349354178,443919364,232793903,542994707,329562878
865837355,473511150,544002548,296214552,472267688,385307074,368399705,385230805,566657843,276487660,339615319,405214640,311439866,247876284,591946337,373633418,318427824,382969815,441448004,447210504,387475686,355470046,557107684,283203805,354956748,434325639,390466777,349354546,443927676,232794147,543017858,329564575
865837578,473566542,544015651,296220140,472278448,385307254,368407935,385231010,566711883,276487817,339626754,405214832,311449851,247876512,591956117,373633596,318449104,382978202,441467932,447270198,387496067,355497609,557132714,283204352,354974348,434326086,390475204,349354812,443936020,232794215,543042361,329566209
865841012,473623801,544029891,296225809,472290098,385307391,368416574,385231273,566768042,276488237,339639615,405215834,311460953,247876780,591966150,373633736,318472029,382987274,441488749,447332085,387518011,355525608,557158905,283204717,354992505,434326319,390484354,349355102,443945644,232794300,543066945,329567911
865841358,473679531,544042942,296231281,472300702,385307537,368424732,385231506,566820644,276488524,339650976,405216125,311471197,247876978,591975361,373633871,318492897,382995682,441508125,447390015,387537800,355551888,557183470,283205112,355009357,434326453,390492504,349355240,443953864,232794459,543090058,329569514
865841580,473739698,544057075,296236960,472312172,385307597,368433582,385231827,566878109,276488817,339663316,405216374,311482692,247877324,591985222,373634046,318515698,383004644,441528967,447453218,387559499,355580623,557210527,283205497,355027428,434326687,390501309,349355383,443963626,232794677,543115137,329571279
865841881,473790423,544068917,296242509,472321700,385307894,368440960,385232149,566926737,276489405,339674755,405216596,311492453,247877786,591993878,373634522,318534857,383012378,441546538,447506370,387577222,355604625,557233117,283206045,355042963,434326879,390509201,349355600,443971078,232794928,543136174,329572943
865842118,473842047,544080531,296248041,472331140,385308021,368448234,385232334,566974790,276489559,339684968,405216737,311502404,247878021,592002360,373634800,318553894,383019833,441563742,447558893,387595133,355628523,557255789,283206384,355058191,434327010,390516502,349355741,443978537,232795119,543157324,329574397
865842452,473897964,544093468,296253984,472341742,385308077,368456372,385232595,567027932,276489914,339696163,405216964,311513654,247878335,592011439,373635358,318574944,383028024,441583108,447617322,387614720,355654919,557281044,283206795,355074967,434327158,390524700,349355888,443986761,232795413,543180609,329576161
865842723,473954433,544106331,296259564,472352167,385308151,368464421,385232781,567080796,276490069,339706858,405217260,311524872,247878748,592020621,373635865,318595801,383036226,441602109,447675446,387634063,355681339,557306374,283207162,355091677,434327307,390533293,349356029,443995471,232795676,543203559,329577940
865844105,474013253,544120435,296265281,472363604,385308353,368473124,385232961,567136755,276490239,339718744,405217415,311537083,247879011,592030512,373636636,318618161,383045456,441622536,447736890,387654765,355709279,557333233,283207571,355109590,434327466,390541876,349356177,444004946,232795910,543228168,329579609
865844368,474068140,544132934,296271152,472373741,385308469,368480991,385233204,567188520,276490595,339729783,405217842,311548416,247879414,592039190,373636918,318638657,383053471,441641066,447793731,387674037,355734865,557358209,283207957,355125640,434327882,390549736,349356319,444012928,232796129,543250797,329581203
865844746,474123183,544146286,296276849,472384513,385308679,368489335,385233464,567242687,276490756,339741264,405217986,311560509,247879672,592048571,373637456,318660327,383061983,441661161,447853665,387694700,355762578,557384907,283208502,355143331,434328037,390558207,349356453,444021333,232796273,543275616,329582825
865845653,474174363,544159070,296282579,472394931,385308851,368497390,385233909,567294658,276490931,339752880,405218328,311572360,247881577,592057916,373638477,318681070,383070396,441680285,447910246,387714577,355788567,557410464,283208825,355159995,434328181,390566581,349356598,444029497,232796662,543298405,329584443
865845919,474229641,544172125,296288182,472405486,385309108,368505507,385234179,567347839,276491128,339764095,405218472,311584525,247881717,592067102,373638614,318702147,383078602,441699497,447968675,387733940,355815080,557436528,283209198,355176846,434328337,390574715,349356781,444037967,232796818,543321464,329586142
865846912,474278773,544183930,296294071,472414972,385309578,368512731,385234677,567395573,276491628,339774645,405218696,311595453,247881855,592075322,373638748,318721130,383086118,441716782,448020640,387752156,355838423,557459750,283209664,355191835,434328498,390582101,349356946,444045448,232796971,543342288,329587681
865847219,474329072,544195751,296299799,472424630,385309752,368520242,385234921,567444661,276492102,339784797,405218987,311606953,247882067,592083874,373638941,318740587,383093935,441734351,448074516,387770067,355862681,557483863,283210033,355207484,434328667,390589696,349357164,444053088,232797163,543363536,329589310
865847493,474388877,544209753,296305179,472435838,385309878,368528935,385235183,567500789,276492378,339797181,405219135,311620221,247882203,592093409,373639078,318762889,383102631,441754984,448136129,387791678,355890734,557511891,283210425,355224990,434328871,390598274,349357302,444061815,232797363,543388217,329590997
865853347,474448090,544224060,296310655,472448451,385310237,368539035,385235902,567556681,276492849,339810388,405219882,311634747,247882600,592104923,373643159,318786939,383111249,441777181,448197263,387813305,355918464,557540611,283210886,355244093,434329077,390609305,349357541,444072400,232797521,543412906,329592723
865853567,474497681,544236242,296316487,472458348,385310287,368546714,385236178,567606841,276493067,339821146,405220454,311646666,247882733,592114242,373643289,318806990,383119249,441795203,448252392,387832261,355943457,557565629,283211224,355260191,434329209,390617000,349357933,444080562,232797545,543435042,329594286
865854355,474556360,544249224,296322209,472469079,385310564,368554797,385236439,567660029,276493696,339832724,405220813,311659223,247883298,592123678,373643474,318828257,383127439,441814723,448310451,387852030,355969720,557591958,283211544,355277175,434329353,390625284,349358414,444088876,232797661,543458112,329596058
865854709,474612963,544262543,296327920,472479646,385310796,368563065,385236689,567713936,276493947,339843795,405221068,311672000,247883596,592132865,373643635,318849582,383135762,441834113,448369414,387871734,355996366,557618703,283212047,355294008,434329495,390633532,349358581,444097222,232797753,543481663,329597789
865855022,474668748,544276110,296333705,472490688,385310879,368571604,385237170,567769444,276494117,339855294,405221377,311685208,247883756,592142332,373644473,318871636,383144354,441854887,448431147,387892844,356024795,557646781,283212418,355311916,434329629,390642181,349358717,444105820,232797789,543507023,329599500
865855314,474724627,544288986,296339387,472501089,385311004,368579679,385237530,567822423,276494376,339866577,405221927,311697786,247884038,592151439,373644677,318892510,383152703,441874295,448488829,387912441,356051203,557672971,283212901,355328528,434330024,390650263,349358981,444114042,232797943,543530069,329601080
865855700,474785365,544302928,296344959,472512366,385311067,368588441,385237803,567879084,276494659,339878532,405222237,311711358,247884206,592161037,373644977,318915264,383161654,441894977,448551222,387933539,356079599,557701114,283213376,355346409,434330262,390659204,349359122,444123048,232797968,543554904,329602749
865855984,474837581,544315111,296350612,472522188,385311299,368596060,385238112,567928884,276494936,339889162,405222606,311723177,247884780,592169860,373645196,318935004,383169768,441912986,448605697,387952114,356104278,557725951,283213698,355362217,434330857,390667117,349359301,444130828,232798423,543576745,329604314
865856235,474892107,544327539,296356126,472532411,385311444,368603935,385238550,567980194,276495130,339899816,405223032,311735453,247885094,592179097,373645380,318955315,383178200,441931529,448662181,387971301,356129775,557751404,283214038,355378868,434331104,390675192,349359643,444138907,232798562,543599346,329605972
865856543,474944068,544339343,296361930,472541991,385311494,368611417,385238714,568029420,276495279,339910175,405223273,311747104,247885242,592187620,373645919,318974589,383185729,441949200,448715954,387989530,356154024,557775650,283214526,355394353,434331347,390682818,349359922,444146463,232798770,543620579,329607492
865856871,474999591,544352627,296367635,472552751,385311681,368619752,385238931,568083656,276495455,339921774,405223463,311760162,247885403,592197165,373646406,318996163,383194141,441968927,448775466,388009936,356181158,557802806,283214967,355411868,434331664,390691224,349360236,444155160,232798832,543644424,329609162
865857121,475051748,544364984,296373569,472562791,385311734,368627534,385239196,568135028,276495646,339932580,405223928,311772304,247885543,592206087,373646671,319016426,383202560,441987207,448831621,388028799,356206515,557828240,283215288,355427960,434331796,390699195,349360414,444163167,232798854,543666777,329610739
865858804,475110390,544378866,296379039,472573998,385311826,368636083,385239658,568190670,276495925,339945134,405224314,311785555,247885790,592216164,373646829,319038453,383211123,442007715,448892489,388049922,356234010,557855875,283215668,355445734,434332229,390708238,349360911,444172307,232799096,543690974,329612453
865859076,475156158,544389464,296383527,472582549,385311878,368642643,385239914,568233311,276496249,339954503,405224564,311795873,247885942,592223775,373646963,319055456,383217774,442023399,448939309,388066109,356255217,557877216,283216013,355459348,434332361,390714928,349361113,444178911,232799121,543709443,329613741
