198,1942,967,55,208,24,232,2,3463,4,307,0,337,0,289,0,1036,116,1004,2396,423,851,550,31,293,0,110,0,111,0,818,92
198,2410,382,58,237,37,82,4,3704,4,358,2,340,4,321,0,1046,95,384,2597,491,922,587,29,341,4,100,6,89,3,785,85
199,2756,416,64,224,28,82,2,4588,0,372,0,371,0,348,0,1149,62,333,3164,481,1024,593,5,342,0,73,0,60,0,945,111
196,2385,373,46,243,29,160,2,4129,1,343,0,376,0,278,0,1070,150,369,2858,495,901,565,0,327,1,110,0,149,0,892,89
222,2240,470,38,245,15,142,1,4273,0,343,0,422,2,317,0,1115,70,364,2918,525,1015,631,17,355,0,67,1,75,0,962,105
202,2260,399,40,224,34,80,0,4525,4,364,1,383,0,276,1,1144,66,346,3104,508,980,611,6,362,1,67,0,60,0,983,85
172,2446,440,44,242,48,109,4,3951,0,299,0,375,0,291,0,1078,67,358,2743,509,1009,586,9,334,1,71,0,61,1,862,80
182,2447,402,49,232,35,73,2,4027,0,323,0,324,0,361,0,1093,68,362,2816,521,973,602,7,332,0,78,0,53,0,903,82
210,3034,463,47,237,19,82,2,4329,0,358,1,389,0,335,0,1188,75,396,2968,562,1032,674,0,357,0,73,0,85,2,922,100
204,2181,395,34,234,19,77,7,4165,0,313,1,346,0,327,0,1171,85,391,2861,519,1049,652,7,366,2,75,4,73,12,973,77
189,1988,377,34,228,28,74,4,4238,2,318,1,396,0,346,0,1150,130,348,2958,562,1050,638,0,355,0,100,0,69,0,989,84
190,3209,426,48,220,32,76,0,4602,0,356,0,375,0,294,0,1216,102,391,3216,530,1101,665,6,358,0,70,0,86,2,1027,115
184,2308,388,45,214,32,108,0,4396,0,335,0,340,0,274,0,1192,91,367,3045,503,1047,640,0,376,0,74,0,94,1,1001,96
149,2683,423,53,242,56,84,5,4335,1,302,0,351,1,324,0,1108,77,366,2956,478,1001,585,1,321,0,65,0,63,1,946,109
184,3015,400,57,203,30,88,4,4984,0,374,0,374,3,313,1,1243,64,328,3402,479,1103,636,0,355,0,83,0,59,1,1085,103
177,3191,420,46,227,34,91,2,4579,0,351,0,377,0,384,0,1199,74,399,3121,516,1095,655,7,379,0,86,0,78,0,1024,91
180,2621,416,50,207,29,85,0,4204,0,324,0,352,0,304,1,1131,62,368,2905,478,1008,603,5,331,0,78,0,78,0,933,99
192,2642,423,47,245,34,97,0,4394,0,375,1,374,0,359,0,1247,114,397,3037,554,1058,618,6,362,0,66,0,55,0,977,75
193,3218,452,40,194,29,88,2,4306,0,367,1,315,1,336,2,1156,56,377,2942,505,1036,624,1,333,0,62,0,59,0,943,96
194,1899,449,45,237,32,83,0,4330,2,403,0,305,0,311,0,1169,66,373,2946,518,1059,636,0,370,0,78,0,67,0,995,80
182,2029,400,49,219,25,84,1,4393,0,348,0,317,0,359,0,1152,104,381,2999,542,1042,607,7,369,0,156,0,96,0,966,76
202,2577,458,52,239,28,88,2,4570,0,434,0,394,1,372,0,1211,96,396,3178,559,1137,686,3,385,0,84,0,106,1,1031,91
140,2847,442,53,226,81,79,2,4689,0,367,0,390,0,318,0,1204,69,399,3171,515,1071,672,8,352,0,88,0,64,0,1005,102
177,2899,437,52,226,33,77,10,4508,4,357,1,372,0,323,0,1172,116,395,3034,521,1065,666,9,357,3,81,0,70,0,944,115
189,2246,449,44,239,20,79,3,4325,1,350,3,378,5,352,0,1218,86,372,2962,513,1041,606,8,339,2,105,1,80,1,951,80
187,2317,414,51,235,43,83,0,4122,1,354,1,391,6,363,0,1108,75,383,2855,510,1006,608,7,340,0,77,0,67,0,896,63
196,1809,449,41,237,32,95,0,3818,0,336,0,380,1,367,0,1084,76,383,2692,523,937,597,1,341,0,76,0,99,0,842,85
174,2259,437,43,242,26,110,0,4540,0,347,0,373,6,344,0,1186,105,370,3076,516,1019,660,11,347,0,78,0,64,0,987,92
190,2736,418,44,222,31,87,0,4314,0,316,0,455,1,295,0,1144,64,355,2933,498,1005,608,0,335,1,63,0,56,0,935,88
211,2963,413,54,226,13,75,1,4647,0,389,0,491,5,322,2,1210,53,369,3302,499,1139,671,0,349,1,68,3,52,6,1051,80
186,2682,397,38,217,35,81,3,4442,0,384,6,498,6,331,0,1167,62,401,3118,536,1082,657,0,373,0,105,0,57,0,995,86
180,2653,389,40,239,39,73,5,4497,1,353,0,535,1,346,2,1144,124,343,3128,532,1047,655,1,356,1,86,1,87,3,1003,107
97,2811,401,45,236,111,93,6,4376,2,326,1,581,2,336,0,1161,73,366,3026,481,1042,618,12,350,0,62,0,138,0,990,86
191,3053,407,52,228,31,76,3,4211,2,326,6,546,1,333,3,1134,84,361,2963,506,998,570,6,340,1,94,5,60,1,912,83
207,2374,401,40,218,19,77,1,3982,3,344,0,589,0,307,3,1083,62,357,2701,541,969,619,4,319,0,91,0,55,1,861,80
201,2870,438,74,253,15,69,2,4173,1,330,0,638,0,339,0,1152,72,381,2876,496,1026,628,1,320,0,66,0,59,0,950,98
