27.200000000000003,25.379999999999995,61.59,38.26,70.73,33.650000000000006,3.9599999999999937,22.549999999999997,2.0,46.0,1.019999999999996,32.67,0.0,34.34,0.0,29.900000000000006,0.0,38.54,23.760000000000005,39.39,52.94,32.290000000000006,43.88,38.61,3.0600000000000023,37.38,0.0,19.790000000000006,0.0,22.0,0.0,46.39,41.24
26.61,21.739999999999995,64.1,37.5,73.48,34.34,2.969999999999999,21.209999999999994,1.980000000000004,50.96,0.9899999999999949,31.629999999999995,0.0,30.849999999999994,1.0,33.0,1.0,37.23,23.230000000000004,33.66,54.9,32.629999999999995,39.58,37.11,3.0600000000000023,35.0,0.0,22.22,0.0,22.450000000000003,2.969999999999999,47.42,16.33
28.299999999999997,12.620000000000005,64.52000000000001,33.03,78.57,37.5,3.9200000000000017,24.510000000000005,1.0100000000000051,54.17,1.0,39.42,0.9899999999999949,35.42,2.0,31.58,0.0,42.71,20.209999999999994,36.0,58.59,41.35,50.48,44.34,2.0600000000000023,39.42,0.0,22.11,0.9899999999999949,20.209999999999994,0.0,52.13,21.0
27.879999999999995,11.650000000000006,62.91,34.209999999999994,74.42,35.709999999999994,4.900000000000006,23.0,0.0,53.4,2.019999999999996,30.53,4.040000000000006,34.69,1.0100000000000051,33.67,4.0,41.84,25.0,33.0,56.0,36.08,46.46,38.78,4.040000000000006,34.019999999999996,1.0100000000000051,26.209999999999994,2.019999999999996,25.0,0.0,53.27,24.239999999999995
27.819999999999993,15.89,62.75,31.189999999999998,77.17,36.36,2.019999999999996,26.209999999999994,1.0100000000000051,52.58,0.0,36.63,0.0,37.37,0.0,34.34,0.0,40.0,22.450000000000003,37.14,57.0,38.83,47.06,42.72,2.0400000000000063,34.69,2.019999999999996,22.680000000000007,0.0,22.680000000000007,0.0,51.04,23.0
26.450000000000003,14.560000000000002,54.1,34.230000000000004,75.0,35.349999999999994,2.969999999999999,21.430000000000007,1.0100000000000051,52.13,0.0,32.290000000000006,0.0,36.73,0.0,34.019999999999996,0.0,43.3,26.47,32.629999999999995,56.7,37.11,46.32,37.63,4.079999999999998,35.709999999999994,1.0,26.730000000000004,1.0,21.879999999999995,1.980000000000004,53.0,19.39
24.950000000000003,27.72,38.95,29.629999999999995,67.0,35.0,4.900000000000006,19.590000000000003,1.980000000000004,50.0,0.0,29.47,0.9899999999999949,36.17,2.019999999999996,33.33,0.0,39.18,22.22,30.209999999999994,54.0,36.0,44.55,36.08,9.090000000000003,37.5,0.0,23.0,0.0,22.22,0.0,49.0,20.0
25.269999999999996,14.950000000000003,43.56,34.209999999999994,67.68,37.0,2.0,20.409999999999997,1.0,53.4,0.0,37.0,0.0,38.46,0.0,34.34,2.0,41.84,21.650000000000006,34.0,56.44,32.980000000000004,43.43,36.17,2.0400000000000063,38.1,0.0,21.650000000000006,0.0,22.450000000000003,0.0,50.51,19.0
25.97,11.879999999999995,39.13,36.75,67.71000000000001,36.27,3.9200000000000017,19.790000000000006,1.0100000000000051,54.9,0.0,37.37,0.0,38.0,0.0,35.290000000000006,2.0,43.43,24.0,34.0,57.28,37.0,46.53,38.78,5.099999999999994,37.86,1.0,23.230000000000004,1.0,23.47,0.9899999999999949,51.52,20.200000000000003
24.97,18.019999999999996,38.71,31.819999999999993,68.03999999999999,38.46,2.969999999999999,22.22,1.0,53.0,0.9899999999999949,27.47,0.0,33.68000000000001,0.0,37.62,2.0,41.84,23.230000000000004,31.25,56.86,34.040000000000006,43.88,37.89,3.030000000000001,36.0,4.040000000000006,25.0,0.0,23.230000000000004,0.0,49.47,17.53
25.060000000000002,17.92,40.62,31.819999999999993,70.0,32.989999999999995,2.019999999999996,22.769999999999996,0.0,48.39,1.980000000000004,40.2,0.0,35.709999999999994,1.0100000000000051,32.650000000000006,0.0,41.84,25.739999999999995,32.650000000000006,52.75,35.709999999999994,44.33,37.5,2.0400000000000063,32.629999999999995,0.0,24.75,0.0,24.75,1.0,52.94,19.189999999999998
26.569999999999993,17.14,37.93,29.129999999999995,72.92,37.62,2.969999999999999,24.0,2.019999999999996,55.56,1.0100000000000051,34.34,0.0,38.0,1.0,30.849999999999994,0.0,45.54,25.25,35.349999999999994,59.8,38.78,48.0,45.79,3.030000000000001,38.83,4.0,26.0,0.0,24.489999999999995,0.0,51.61,21.430000000000007
