13326913,14825308,12461735,5185380,16332000,3082236,10531108,3380348,14786989,3957359,8577476,3459624,5982512,2820456,16857060,3476126,9084549,6708305,15275954,12989138,11400354,10387059,17847490,6404409,3600524,4050763,3978637,2067579,2843166,2052519,9869258,4088844
13327111,14827250,12462702,5185435,16332208,3082260,10531340,3380350,14790452,3957363,8577783,3459624,5982849,2820456,16857349,3476126,9085585,6708421,15276958,12991534,11400777,10387910,17848040,6404440,3600817,4050763,3978747,2067579,2843277,2052519,9870076,4088936
13327309,14829660,12463084,5185493,16332445,3082297,10531422,3380354,14794156,3957367,8578141,3459626,5983189,2820460,16857670,3476126,9086631,6708516,15277342,12994131,11401268,10388832,17848627,6404469,3601158,4050767,3978847,2067585,2843366,2052522,9870861,4089021
13327508,14832416,12463500,5185557,16332669,3082325,10531504,3380356,14798744,3957367,8578513,3459626,5983560,2820460,16858018,3476126,9087780,6708578,15277675,12997295,11401749,10389856,17849220,6404474,3601500,4050767,3978920,2067585,2843426,2052522,9871806,4089132
13327704,14834801,12463873,5185603,16332912,3082354,10531664,3380358,14802873,3957368,8578856,3459626,5983936,2820460,16858296,3476126,9088850,6708728,15278044,13000153,11402244,10390757,17849785,6404474,3601827,4050768,3979030,2067585,2843575,2052522,9872698,4089221
13327926,14837041,12464343,5185641,16333157,3082369,10531806,3380359,14807146,3957368,8579199,3459626,5984358,2820462,16858613,3476126,9089965,6708798,15278408,13003071,11402769,10391772,17850416,6404491,3602182,4050768,3979097,2067586,2843650,2052522,9873660,4089326
13328128,14839301,12464742,5185681,16333381,3082403,10531886,3380359,14811671,3957372,8579563,3459627,5984741,2820462,16858889,3476127,9091109,6708864,15278754,13006175,11403277,10392752,17851027,6404497,3602544,4050769,3979164,2067586,2843710,2052522,9874643,4089411
13328300,14841747,12465182,5185725,16333623,3082451,10531995,3380363,14815622,3957372,8579862,3459627,5985116,2820462,16859180,3476127,9092187,6708931,15279112,13008918,11403786,10393761,17851613,6404506,3602878,4050770,3979235,2067586,2843771,2052523,9875505,4089491
13328482,14844194,12465584,5185774,16333855,3082486,10532068,3380365,14819649,3957372,8580185,3459627,5985440,2820462,16859541,3476127,9093280,6708999,15279474,13011734,11404307,10394734,17852215,6404513,3603210,4050770,3979313,2067586,2843824,2052523,9876408,4089573
13328692,14847228,12466047,5185821,16334092,3082505,10532150,3380367,14823978,3957372,8580543,3459628,5985829,2820462,16859876,3476127,9094468,6709074,15279870,13014702,11404869,10395766,17852889,6404513,3603567,4050770,3979386,2067586,2843909,2052525,9877330,4089673
13328896,14849409,12466442,5185855,16334326,3082524,10532227,3380374,14828143,3957372,8580856,3459629,5986175,2820462,16860203,3476127,9095639,6709159,15280261,13017563,11405388,10396815,17853541,6404520,3603933,4050772,3979461,2067590,2843982,2052537,9878303,4089750
13329085,14851397,12466819,5185889,16334554,3082552,10532301,3380378,14832381,3957374,8581174,3459630,5986571,2820462,16860549,3476127,9096789,6709289,15280609,13020521,11405950,10397865,17854179,6404520,3604288,4050772,3979561,2067590,2844051,2052537,9879292,4089834
13329275,14854606,12467245,5185937,16334774,3082584,10532377,3380378,14836983,3957374,8581530,3459630,5986946,2820462,16860843,3476127,9098005,6709391,15281000,13023737,11406480,10398966,17854844,6404526,3604646,4050772,3979631,2067590,2844137,2052539,9880319,4089949
13329459,14856914,12467633,5185982,16334988,3082616,10532485,3380378,14841379,3957374,8581865,3459630,5987286,2820462,16861117,3476127,9099197,6709482,15281367,13026782,11406983,10400013,17855484,6404526,3605022,4050772,3979705,2067590,2844231,2052540,9881320,4090045
13329608,14859597,12468056,5186035,16335230,3082672,10532569,3380383,14845714,3957375,8582167,3459630,5987637,2820463,16861441,3476127,9100305,6709559,15281733,13029738,11407461,10401014,17856069,6404527,3605343,4050772,3979770,2067590,2844294,2052541,9882266,4090154
13329792,14862612,12468456,5186092,16335433,3082702,10532657,3380387,14850698,3957375,8582541,3459630,5988011,2820466,16861754,3476128,9101548,6709623,15282061,13033140,11407940,10402117,17856705,6404527,3605698,4050772,3979853,2067590,2844353,2052542,9883351,4090257
13329969,14865803,12468876,5186138,16335660,3082736,10532748,3380389,14855277,3957375,8582892,3459630,5988388,2820466,16862138,3476128,9102747,6709697,15282460,13036261,11408456,10403212,17857360,6404534,3606077,4050772,3979939,2067590,2844431,2052542,9884375,4090348
13330149,14868424,12469292,5186188,16335867,3082765,10532833,3380389,14859481,3957375,8583216,3459630,5988740,2820466,16862442,3476129,9103878,6709759,15282828,13039166,11408934,10404220,17857963,6404539,3606408,4050772,3980017,2067590,2844509,2052542,9885308,4090447
13330341,14871066,12469715,5186235,16336112,3082799,10532930,3380389,14863875,3957375,8583591,3459631,5989114,2820466,16862801,3476129,9105125,6709873,15283225,13042203,11409488,10405278,17858581,6404545,3606770,4050772,3980083,2067590,2844564,2052542,9886285,4090522
