401,44786,18482,5399,9288,353,7959,373,42665,510,9456,142,8102,159,8080,163,18534,7515,26174,48499,16839,22548,21200,907,14642,214,7405,348,7385,232,19898,1205
408,48738,11670,5690,9087,53,7041,410,45883,191,10039,245,8036,147,8150,142,18300,7372,17167,50232,17323,22940,20748,686,14517,273,7376,144,7456,38,20240,1439
278,56167,13449,5741,10954,63,8330,487,54915,415,12035,168,9653,301,9860,157,21931,8533,20097,60475,20656,27503,24849,547,17708,270,8415,186,8505,10,23988,1666
353,52069,12499,5209,10196,116,8618,300,50949,367,10980,306,9165,349,8691,302,20426,8983,18503,56238,19404,25375,23849,511,16077,181,8413,292,8854,56,22511,1579
388,49955,11961,5582,9782,236,7903,982,49676,535,10434,531,9051,582,8785,221,19598,7660,17905,54281,18264,24405,22744,501,15933,149,7712,203,7898,27,21563,1480
1309,54365,13564,5670,11080,183,8578,266,55370,272,12560,145,9993,138,9345,135,22195,8570,20266,60691,21210,27393,25573,386,17527,401,8732,152,8624,23,24171,1733
240,50288,11878,5625,9692,68,7341,255,48940,253,10044,229,8678,146,8405,137,19215,7573,17516,53262,17718,24291,21955,437,15480,152,7459,309,7547,52,21298,1495
501,49186,11705,5580,9424,94,7251,266,48103,210,10211,222,8354,239,8491,208,19243,7569,17309,52825,17812,23725,21307,574,15179,280,7297,134,7433,108,21077,1492
285,55793,12590,5795,10297,64,7908,280,52393,271,11237,152,9044,149,9011,137,20639,8042,18830,57433,19200,25719,23345,330,16577,299,7912,140,8201,24,22531,1558
338,52258,13046,5720,10612,141,8072,287,52920,380,11134,213,9157,139,9484,140,21114,8787,19534,58412,20047,27106,24257,416,17091,280,8346,230,8483,379,24153,1613
788,50379,12240,5569,10015,70,7530,255,50152,291,10866,207,8918,227,8832,146,19726,7966,18114,55092,18787,24842,22469,430,16102,260,8237,155,7900,88,22169,1518
292,58575,13270,5629,10803,75,8248,149,53806,181,11716,172,9378,283,9063,214,21480,8828,19753,59223,20087,27161,24300,419,16798,130,8265,343,8377,64,23677,1624
398,53570,13556,5935,11047,70,8410,194,55065,153,11377,156,9349,254,9264,316,22008,8530,19975,60685,20593,27354,24523,331,17439,138,8610,136,9122,300,24022,1638
305,57280,13681,5228,11043,165,8495,215,55216,232,11613,200,9508,344,10105,482,22006,8872,20232,60766,20497,27661,24940,614,17366,568,8936,320,8666,299,24169,1723
284,59331,14167,5648,11559,132,8828,169,57894,163,12538,225,10599,258,10200,142,23364,9038,21183,64039,22118,29329,26728,307,18473,322,8952,151,9069,87,25516,1720
2267,59296,13884,5416,11176,80,9024,355,55113,177,12135,171,10446,243,10730,138,22258,8738,20664,60731,21047,27763,25091,504,18173,304,9297,144,9111,46,24472,1617
325,52749,12509,5483,10202,129,7838,235,51473,164,10878,156,8947,243,8841,161,20324,8151,18493,56002,19097,25299,22925,431,16005,284,7795,148,7950,90,22320,1599
666,56446,13382,5560,10721,185,8459,186,54207,197,11366,169,9280,242,9558,302,21542,8684,19684,59429,20161,27029,24044,437,17305,133,8421,139,8483,14,23695,1631
299,51950,11873,5714,9818,69,7457,279,49113,142,10418,156,8416,211,8618,270,19466,7620,17681,53852,18490,24527,21846,1201,15745,199,7470,243,7712,28,21505,1495
456,51724,13062,5589,10618,68,8210,175,53229,250,11711,188,9019,136,9206,248,21346,8450,19946,58704,20867,27334,24057,369,17333,193,8400,184,8296,14,24230,1572
318,53043,13139,5879,10678,74,8181,288,54161,206,11770,146,8903,158,9360,231,21443,8808,19738,59699,20378,27060,23961,717,17040,213,8972,162,8893,31,23634,1598
318,58884,13860,5550,11356,75,8652,405,56767,169,12040,139,9811,140,9918,141,22477,8805,20658,62360,20999,28373,25396,384,18098,158,8657,225,8994,242,24748,1811
