463602710,330517277,369715340,185538938,357408238,224033616,268716910,223415140,388107998,177216602,243440165,241540566,210584871,155265774,428811118,223954860,220428024,261520741,327418916,292579769,272198491,241401499,399980840,185590159,225364821,270334116,245480814,198591111,255802303,138981470,344912743,185345130
463602959,330553191,369732509,185541636,357416804,224033795,268724080,223415321,388148535,177216854,243448825,241540637,210592183,155265854,428818345,223954947,220445574,261527429,327443271,292625930,272213693,241422090,400000266,185590843,225377897,270334239,245487369,198591330,255808844,138981612,344931039,185345850
463603251,330592986,369742898,185544502,357425198,224033818,268730378,223415502,388191972,177216952,243458060,241540760,210599414,155265926,428825689,223955016,220462796,261533964,327459053,292674081,272229524,241443038,400019219,185591301,225390966,270334361,245493961,198591401,255815414,138981633,344949536,185346622
463603467,330638501,369754675,185547375,357435328,224033851,268737831,223415776,388244057,177217214,243469102,241540837,210608180,155266083,428834517,223955099,220483418,261541541,327477456,292732152,272248303,241468078,400041999,185591611,225406934,270334519,245501469,198591468,255822979,138981638,344971731,185347529
463603741,330679841,369765364,185550073,357444510,224033910,268745350,223415933,388291100,177217406,243478982,241541003,210616232,155266251,428842188,223955251,220502102,261549344,327493953,292784645,272265517,241490799,400063264,185591932,225421039,270334634,245508756,198591596,255830625,138981662,344991917,185348384
463604035,330722177,369776532,185552858,357454109,224034025,268752825,223416378,388340635,177217572,243489045,241541244,210624808,155266533,428850432,223955332,220521684,261556555,327511380,292839655,272283074,241514688,400085308,185592239,225436138,270334706,245516059,198591734,255838048,138981676,345012903,185349224
463604916,330764823,369788146,185555673,357464025,224034117,268760249,223416552,388391764,177217773,243500161,241541336,210633673,155266625,428858683,223955426,220542035,261563993,327529257,292896538,272301839,241539028,400108112,185592471,225451538,270334896,245523544,198591812,255845498,138981686,345034713,185350138
463605146,330804869,369798410,185558477,357472812,224034151,268766741,223416681,388437547,177217900,243509288,241541455,210641418,155266700,428866014,223955495,220559944,261570630,327545248,292947130,272317769,241560927,400127952,185592747,225465199,270334988,245530167,198591991,255852092,138981712,345054084,185350938
463605499,330846234,369809027,185561279,357481767,224034199,268773425,223416813,388484440,177218026,243518833,241541522,210649159,155266818,428874007,223955572,220578487,261577552,327561583,292999361,272334469,241583119,400148094,185593120,225479394,270335114,245536903,198592063,255858869,138981720,345074103,185351742
463605712,330891391,369820160,185564129,357491297,224034232,268780482,223416950,388533789,177218136,243529212,241541642,210657345,155266892,428882051,223955669,220597909,261584678,327578929,293054024,272352099,241606915,400169522,185593298,225494240,270335305,245543928,198592130,255866149,138981780,345094772,185352582
