4688943,44338618,1823831,40258131,36881463,39774730,34698296,36451166,20055592,6707995,60205921,7323941,13077196,76821,113579524,53535,1306977,1764727,11999497,1312923,5813536,7510090,6715387,4864739,1890730,5147726,2164253,6524066,1147935,10975722,2062075,68329901
508862,37360869,3316644,50208426,33352659,37652038,15925107,42170998,22070019,8577338,62884022,5686853,10845242,73866,95173945,3166629,1821251,481044,5319088,1236053,5686835,6315724,6185515,5310029,1712966,4819747,1356010,4241542,1643087,9605638,1413110,45935564
2892399,45211434,6170816,82145659,65274109,50924700,20257506,35190756,36999641,19423104,89190991,9424523,20075954,8209832,142856699,18226421,4733776,4738371,10329829,7511911,11405886,11361694,7917575,7115935,4303299,12641326,5523764,5903466,6578366,45878335,11724043,52904032
749636,34583725,36791854,38681810,24845461,39056328,13742135,34716456,28719589,8355722,54807755,5966716,8718906,689583,293143823,10904750,7076803,661454,3033706,739289,4908084,3408818,4367067,5787849,3115900,3240031,4345111,5581889,1479142,9123130,5696654,49281149
205062,32176920,1716526,53107622,34630410,45682354,13294845,36800720,14380158,4402330,58197705,6158163,10439518,326730,95440645,9581314,2692821,1728544,3938075,1380350,2430794,3764270,4331425,5032785,1108668,4112615,2754584,6739089,886674,11873916,1567212,51525082
206744,40172253,852831,38569819,36088515,34821306,16288226,36795759,22626465,13107280,65038164,16272102,9933818,470599,95406767,313053,3818058,398241,4545254,1911832,4440122,6086517,6116661,4677102,1465757,6614783,2437656,7765932,1129150,11710983,1636771,50564124
293748,35907838,182349,30392554,31904720,33187133,16301709,36603970,18965915,4796322,59972153,12131378,8416588,5104787,88219007,2656484,3910724,1609785,1841571,5661939,5216254,5596387,7582306,6679393,6250464,5031076,1715883,5585818,1808142,11139214,2070030,40198551
407014,31135860,456447,35604850,26258591,33259075,12429398,32437524,16841713,11515725,60581485,10592516,6622872,12433510,148113966,493476,3895564,5147477,4058079,1373415,2381078,6437055,2496381,5334762,1507408,6272064,2855295,9681217,1453679,10889327,956454,46633640
38374,30903851,974741,34107836,30393816,33748967,14232659,31348042,17180500,6942312,55644485,5502083,8472675,505377,73374159,87718,3550619,1147597,4950342,1361859,4523936,7200750,6180325,9485000,2239156,8110343,1507051,5394791,2228412,10981266,2175166,49128059
135491,35834292,497412,34679082,30806764,33787991,12869835,35304847,17908635,7517320,60062878,5092750,10306581,21883206,71252013,961709,2853283,1354859,6627684,4824174,4155186,6628213,3768917,7038582,3157651,6823065,1663864,8011896,3319666,11134009,2507478,56817968
318846,31935462,646912,32182845,27452689,34629371,12253747,37034936,19246673,2863782,56526608,7128876,8474388,80822700,155643992,7217541,3133829,1712293,4978714,679431,2663583,4856003,5044105,4233199,1396175,3030688,1527781,5843081,1281694,9518245,1412702,68465140
290585,31653957,747564,34346915,48806936,32447526,12804096,36157596,19114740,2742480,55031918,5297492,8470659,461505,64608403,421779,4632603,4879905,19208492,1197149,5844557,6143315,3540890,5210715,2163163,3668001,1004848,5220778,2315057,8974090,765894,69219467
1840751,32896028,16277274,42033058,26462866,46637146,11836970,37257449,16746628,5477079,58973942,7265189,10107952,3023783,69211749,1842914,3531601,8219463,4149998,10512629,6850755,6323887,4457549,3988813,2356000,6565297,1072141,4977756,4016152,11583397,1169203,81890937
7962758,55022240,11100304,41295050,50822444,46090374,19204625,44447629,24428645,10782708,96831724,18724470,21043755,6601319,262408062,2890573,11317137,8209850,17769728,10778694,8615519,11192772,9606566,13329142,5501214,13582156,6937098,15981840,4339323,41072870,5570247,95077735
219478,34745607,820437,38344083,21812722,35760082,13579941,34694041,16417103,7194855,56068927,5568874,6985071,547540,111071656,781630,3364406,749883,2299067,744397,3413443,3854902,5666970,7066061,2504059,5798780,1440435,7611584,1975977,8853408,2889670,70905888
62178,37790038,3923216,43763512,24861018,33200157,14007343,31807233,15931011,4022966,52065271,5929277,7306659,132430,147033758,134145,1897634,1215068,5061239,1522128,4417726,7152135,3882057,3977781,1223283,4815949,1251301,5346108,2079377,9081746,1434579,68446526
129878,38357674,510753,31781613,34732712,36204196,15384869,35676420,20994517,10522033,72656257,8102339,7168750,1078719,90402057,986115,2740369,3547686,3838620,3174103,4681232,6565598,3187846,7549602,1968154,6874282,2127455,11726188,1508251,10334456,2520310,87286197
317762,41416668,624181,41709341,33987013,40498491,16731296,40046610,19678302,3547666,60357286,6316169,16248182,727053,76625957,491191,2816883,7539449,6536835,4415742,4511338,6479366,6361667,4373190,1726448,6144552,1941560,8309224,2065608,19647716,2444458,81635157
159760,29561717,541692,34282497,28907404,29985064,14340818,34779393,20497917,6469359,50282448,4900783,13174949,3192472,245227101,522606,6699820,3876447,5604005,29665737,5840381,2647896,4590554,4250273,1550558,5685846,954887,4647092,844108,8594212,1056003,70075456
166676,38650970,874201,39885771,31472444,40749046,17005852,36588350,22068135,9885424,60793157,12690535,11500386,1851264,116838041,600013,8144401,930566,6380958,1662945,3354827,7781122,6276117,6578001,2474688,5867179,2603040,5470160,1866629,13087837,3733722,79354170
109331,49281373,5839322,45814410,69378295,41971110,27460233,47591246,18946262,8761121,58945936,10891578,17960758,448156,141160258,19586107,15414679,13715337,4872598,10745006,22977804,6355583,14459829,6951036,5990040,10080638,2010811,18051248,1785621,35439839,10909542,88077546
450113,32211099,983190,34781775,68180591,30766097,15826421,34077480,21989483,16170457,60226004,20745309,7247058,4953819,136424422,2318040,4729526,1152129,7548030,3715011,2734162,3095714,6293719,4855740,2273741,3716251,1875380,5909498,1638790,10171328,1311729,74515215
187121,35129554,547384,33799399,30145179,35852883,13135910,31602724,18349709,3687941,53549411,3544658,10568425,5726511,106586859,6128989,3018315,2077135,3628118,6389073,6029259,3913622,6181582,5835607,999588,3985144,1201354,5144328,1525424,11433153,1477207,68299877
7281286,57490857,5771408,54657546,38849846,47315422,29577723,76763778,32840565,16438537,85123741,30209845,59903911,3318961,398264844,4583285,8707002,7456413,15649158,9015022,7755059,13759977,9500184,14246733,4967707,10634865,6377173,8971524,7681076,66346848,4813965,78996709
297966,36993837,652604,39360702,28776086,33322379,14910908,40757575,21371112,9436085,61563832,7176592,5784958,1501586,168398868,352971,4816649,3298168,3819724,5261973,4335084,5117808,6201988,4412720,1770985,4477408,2018456,7295961,1046983,11257788,1666780,81800720
357962,34290653,4429337,32005023,28517238,34557967,11514480,30786520,15638718,16298092,55116445,29221314,6500464,13425463,85858492,80189,4182696,349282,3867828,680080,2921443,6464475,3851629,6468263,608442,4310245,1656003,6892973,3203947,11569343,2975512,71789164
