29575418,12367854,7500697,6566799,6842070,6025166,6584361,6449925,6808773,4420674,9141210,4015959,7042938,3734047,9181180,3637024,6626891,4110601,8550733,3969056,5416022,4540063,5252366,3500443,5408126,3491525,6461459,3501913,5420627,8121383,5729594,5746151
29575580,12367912,7500767,6566842,6842130,6025219,6584538,6449974,6808879,4420712,9141340,4015993,7042988,3734058,9181547,3637024,6626893,4110606,8550738,3969062,5416053,4540067,5252390,3500447,5408140,3491532,6461469,3501926,5420639,8121468,5729614,5746217
29575693,12367949,7500834,6566885,6842203,6025276,6584618,6450018,6808981,4420756,9141484,4016033,7043031,3734060,9181918,3637024,6626899,4110606,8550745,3969064,5416075,4540070,5252420,3500450,5408158,3491535,6461479,3501931,5420657,8121543,5729629,5746271
29575802,12367991,7500906,6566941,6842252,6025325,6584682,6450066,6809094,4420795,9141633,4016068,7043081,3734071,9182307,3637028,6626901,4110616,8550762,3969079,5416115,4540075,5252449,3500463,5408174,3491542,6461498,3501945,5420675,8121634,5729654,5746333
29575902,12368033,7500988,6566976,6842300,6025365,6584752,6450113,6809193,4420822,9141743,4016097,7043128,3734073,9182659,3637030,6626904,4110617,8550766,3969084,5416133,4540082,5252474,3500468,5408188,3491543,6461513,3501949,5420693,8121702,5729668,5746403
29575999,12368077,7501066,6567017,6842383,6025419,6584817,6450161,6809270,4420847,9141864,4016123,7043196,3734082,9183002,3637032,6626908,4110621,8550768,3969089,5416147,4540083,5252496,3500477,5408198,3491551,6461517,3501955,5420706,8121789,5729679,5746481
29576088,12368125,7501157,6567068,6842463,6025479,6584903,6450205,6809381,4420884,9142023,4016174,7043252,3734085,9183410,3637034,6626913,4110625,8550774,3969100,5416168,4540090,5252514,3500480,5408207,3491556,6461534,3501964,5420722,8121896,5729698,5746560
29576215,12368168,7501244,6567110,6842526,6025527,6584972,6450243,6809459,4420914,9142148,4016201,7043291,3734088,9183759,3637034,6626922,4110630,8550777,3969103,5416198,4540094,5252540,3500488,5408217,3491559,6461542,3501971,5420741,8121986,5729717,5746606
29576310,12368211,7501348,6567154,6842580,6025561,6585028,6450280,6809555,4420943,9142276,4016240,7043324,3734092,9184118,3637035,6626927,4110638,8550781,3969109,5416216,4540100,5252569,3500497,5408221,3491565,6461559,3501976,5420765,8122065,5729728,5746619
29576433,12368260,7501403,6567208,6842659,6025620,6585090,6450324,6809630,4420976,9142392,4016273,7043376,3734095,9184478,3637037,6626932,4110641,8550786,3969114,5416246,4540103,5252587,3500506,5408239,3491570,6461580,3501980,5420789,8122163,5729742,5746666
29576551,12368314,7501491,6567255,6842729,6025667,6585147,6450389,6809709,4421013,9142526,4016312,7043427,3734098,9184871,3637040,6626940,4110651,8550792,3969121,5416264,4540106,5252613,3500516,5408253,3491576,6461596,3501986,5420813,8122266,5729763,5746709
29576658,12368349,7501574,6567293,6842811,6025704,6585225,6450424,6809783,4421037,9142636,4016339,7043475,3734112,9185215,3637042,6626941,4110662,8550799,3969123,5416279,4540109,5252635,3500522,5408265,3491582,6461605,3501992,5420824,8122347,5729776,5746753
29576773,12368396,7501651,6567343,6842866,6025745,6585308,6450468,6809890,4421067,9142758,4016374,7043524,3734117,9185577,3637044,6626947,4110667,8550802,3969130,5416303,4540111,5252659,3500524,5408276,3491586,6461617,3501997,5420849,8122418,5729785,5746818
29576894,12368440,7501732,6567400,6842929,6025797,6585364,6450510,6809969,4421093,9142876,4016395,7043572,3734119,9185945,3637047,6626952,4110680,8550807,3969135,5416326,4540117,5252677,3500533,5408286,3491591,6461627,3502007,5420875,8122494,5729803,5746877
29577002,12368483,7501804,6567457,6843017,6025864,6585455,6450573,6810078,4421129,9143014,4016440,7043626,3734131,9186353,3637053,6626959,4110694,8550814,3969144,5416349,4540129,5252701,3500543,5408313,3491605,6461648,3502021,5420898,8122597,5729834,5746955
29577142,12368517,7501841,6567510,6843080,6025919,6585525,6450629,6810163,4421153,9143122,4016480,7043667,3734132,9186721,3637053,6626964,4110699,8550819,3969149,5416368,4540135,5252727,3500549,5408334,3491608,6461666,3502027,5420919,8122680,5729858,5747026
29577263,12368557,7501904,6567549,6843141,6025950,6585604,6450672,6810247,4421173,9143243,4016514,7043712,3734135,9187072,3637055,6626968,4110702,8550825,3969157,5416388,4540140,5252747,3500552,5408346,3491614,6461681,3502032,5420942,8122755,5729871,5747080
29577395,12368614,7501980,6567594,6843191,6025996,6585693,6450729,6810333,4421215,9143395,4016554,7043758,3734137,9187444,3637060,6626974,4110710,8550834,3969168,5416408,4540144,5252763,3500555,5408355,3491622,6461695,3502036,5420961,8122841,5729890,5747139
29577499,12368675,7502049,6567648,6843287,6026045,6585789,6450792,6810447,4421239,9143532,4016580,7043827,3734140,9187832,3637065,6626979,4110727,8550841,3969176,5416425,4540146,5252793,3500564,5408372,3491623,6461701,3502043,5420977,8122945,5729915,5747185
29577633,12368717,7502120,6567681,6843336,6026073,6585853,6450819,6810531,4421268,9143640,4016612,7043877,3734142,9188153,3637065,6626990,4110731,8550844,3969181,5416448,4540150,5252818,3500566,5408380,3491624,6461711,3502046,5420990,8123020,5729932,5747261
29577744,12368782,7502194,6567746,6843392,6026140,6585937,6450887,6810657,4421311,9143784,4016649,7043940,3734147,9188545,3637065,6626996,4110733,8550849,3969191,5416480,4540154,5252847,3500576,5408396,3491627,6461720,3502055,5421010,8123125,5729953,5747330
29577851,12368838,7502277,6567812,6843461,6026200,6586015,6450943,6810773,4421356,9143933,4016702,7044012,3734165,9188934,3637078,6627008,4110749,8550860,3969203,5416501,4540169,5252874,3500586,5408425,3491645,6461737,3502070,5421030,8123243,5729990,5747396
29577969,12368883,7502338,6567848,6843566,6026231,6586083,6450986,6810869,4421393,9144062,4016753,7044050,3734177,9189273,3637081,6627013,4110756,8550869,3969221,5416532,4540175,5252899,3500590,5408436,3491649,6461752,3502075,5421037,8123326,5730000,5747445
29578089,12368930,7502426,6567886,6843615,6026280,6586138,6451037,6810952,4421433,9144175,4016779,7044102,3734185,9189619,3637082,6627013,4110762,8550875,3969229,5416559,4540182,5252917,3500597,5408444,3491656,6461762,3502080,5421049,8123413,5730013,5747509
29578202,12368983,7502485,6567924,6843687,6026338,6586223,6451086,6811047,4421485,9144318,4016824,7044150,3734197,9189980,3637090,6627023,4110777,8550881,3969244,5416580,4540200,5252946,3500606,5408459,3491672,6461784,3502089,5421079,8123516,5730041,5747566
29578297,12369042,7502541,6567986,6843745,6026390,6586312,6451129,6811146,4421541,9144457,4016853,7044197,3734202,9190340,3637097,6627033,4110790,8550890,3969257,5416607,4540205,5252970,3500619,5408474,3491678,6461796,3502097,5421094,8123614,5730059,5747643
29578300,12369092,7502545,6568028,6843784,6026448,6586375,6451183,6811208,4421568,9144571,4016890,7044233,3734211,9190704,3637101,6627040,4110797,8550894,3969261,5416632,4540211,5252989,3500635,5408483,3491686,6461804,3502105,5421114,8123715,5730086,5747693
29578303,12369152,7502550,6568103,6843822,6026510,6586461,6451244,6811297,4421600,9144718,4016924,7044301,3734215,9191119,3637106,6627048,4110803,8550898,3969265,5416669,4540228,5253009,3500641,5408495,3491699,6461821,3502116,5421128,8123815,5730107,5747759
29578306,12369198,7502554,6568154,6843867,6026567,6586516,6451291,6811360,4421620,9144813,4016945,7044341,3734219,9191485,3637116,6627053,4110806,8550902,3969272,5416684,4540238,5253024,3500645,5408515,3491706,6461832,3502124,5421142,8123910,5730124,5747810
29578309,12369228,7502561,6568212,6843907,6026624,6586572,6451338,6811429,4421658,9144928,4016976,7044382,3734226,9191856,3637123,6627059,4110813,8550908,3969281,5416703,4540244,5253042,3500655,5408523,3491714,6461842,3502129,5421153,8123977,5730147,5747854
29578314,12369280,7502572,6568260,6843936,6026676,6586618,6451392,6811492,4421687,9145021,4017011,7044432,3734233,9192201,3637123,6627063,4110816,8550916,3969295,5416724,4540252,5253057,3500660,5408528,3491721,6461847,3502133,5421171,8124049,5730165,5747916
29578325,12369329,7502575,6568302,6843980,6026722,6586665,6451431,6811558,4421710,9145133,4017040,7044483,3734236,9192555,3637129,6627067,4110823,8550923,3969305,5416735,4540265,5253073,3500665,5408534,3491728,6461852,3502139,5421182,8124117,5730182,5747979
29578329,12369397,7502578,6568359,6844027,6026770,6586743,6451481,6811636,4421742,9145282,4017063,7044534,3734247,9192961,3637139,6627072,4110835,8550929,3969320,5416751,4540275,5253097,3500681,5408555,3491734,6461858,3502149,5421205,8124219,5730202,5748069
29578332,12369457,7502581,6568409,6844051,6026816,6586814,6451525,6811725,4421754,9145419,4017087,7044584,3734251,9193324,3637147,6627073,4110839,8550935,3969330,5416776,4540283,5253116,3500688,5408567,3491739,6461876,3502152,5421221,8124309,5730221,5748119
29578340,12369522,7502586,6568477,6844106,6026892,6586889,6451594,6811828,4421817,9145540,4017125,7044653,3734257,9193731,3637147,6627081,4110853,8550938,3969348,5416803,4540294,5253150,3500697,5408599,3491748,6461893,3502164,5421266,8124411,5730253,5748198
29578358,12369578,7502603,6568537,6844162,6026950,6586965,6451648,6811931,4421848,9145679,4017156,7044718,3734259,9194140,3637148,6627089,4110860,8550944,3969352,5416814,4540295,5253174,3500703,5408610,3491755,6461913,3502170,5421294,8124497,5730274,5748268
29578452,12369620,7502665,6568576,6844243,6026987,6587049,6451705,6812039,4421889,9145806,4017184,7044764,3734260,9194533,3637149,6627098,4110865,8550949,3969354,5416847,4540302,5253199,3500705,5408622,3491760,6461931,3502174,5421322,8124604,5730297,5748331
29578542,12369670,7502730,6568621,6844300,6027042,6587153,6451749,6812138,4421931,9145951,4017221,7044809,3734276,9194905,3637152,6627104,4110871,8550957,3969358,5416867,4540308,5253215,3500709,5408642,3491765,6461944,3502175,5421341,8124706,5730325,5748400
29578645,12369709,7502788,6568674,6844361,6027076,6587234,6451792,6812216,4421976,9146060,4017255,7044856,3734279,9195284,3637153,6627109,4110874,8550961,3969363,5416891,4540316,5253239,3500713,5408652,3491772,6461953,3502179,5421358,8124793,5730340,5748462
29578724,12369747,7502867,6568728,6844416,6027109,6587306,6451834,6812307,4422007,9146183,4017294,7044912,3734283,9195633,3637155,6627114,4110884,8550968,3969369,5416915,4540327,5253260,3500720,5408661,3491777,6461966,3502186,5421370,8124879,5730356,5748500
