1196,5240,1378,5336,1468,5278,2415,5488,2037,1781,3537,1606,2125,1081,1880,2786,632,1035,755,1011,1247,1762,1176,1730,1720,1672,1815,1703,1544,2310,1744,1754
964,5210,1522,5135,1672,5359,1907,5115,1922,1646,3516,1626,1885,613,1896,791,873,650,681,648,1339,1519,1299,1647,1960,1426,1803,1702,1654,3224,1448,1773
1044,4821,1433,5261,1827,5196,2353,5047,1977,1620,3475,1657,2107,1274,2126,1361,1111,1046,1109,888,1423,1596,1287,1645,2028,1596,2027,1548,1769,4067,1895,1730
959,4830,1433,4518,1473,4748,2000,4807,2472,1368,3294,1471,1878,362,2083,120,930,682,948,717,1365,1484,1669,1461,2025,1280,1974,1448,1780,3873,1806,1549
752,4684,1349,4832,1368,5146,1875,4930,1725,1537,3199,1494,1789,1293,1634,1405,720,755,888,697,1086,1434,1216,1350,1697,1521,1532,1434,1325,3882,1280,1484
835,5197,1620,5209,1567,5192,2263,5632,1909,1499,3921,1629,2182,383,1893,196,984,704,891,741,1190,1611,1452,1516,1919,1536,2160,1677,2006,4136,1698,1681
768,4730,1402,4814,1525,4680,1874,4739,1758,1624,3186,1428,1766,891,1636,335,793,851,721,753,1107,1666,1070,1431,1527,1422,1718,1538,1410,3859,1426,1466
713,4879,892,4774,1244,4862,1834,4974,1627,1413,3130,1543,1829,1181,1671,1068,688,1124,628,995,1190,1689,1124,1628,1465,1614,1427,1675,1419,4157,1189,1578
802,5188,1315,5217,1391,5229,2068,5140,1790,1497,3510,1578,1949,730,1826,1272,822,711,746,765,1223,1610,1274,1546,2013,1768,1771,1552,1466,4036,1457,1684
715,4945,1329,4844,1408,5153,1970,5274,1836,1463,3312,1636,1847,783,1817,1053,788,1156,793,921,1235,1631,1317,1605,1574,1629,1593,1566,1370,3989,1389,1989
837,4910,1485,4948,1447,5000,2039,5037,1995,1448,3391,1569,2011,926,1877,590,841,1059,774,1064,1197,1621,1446,1553,1688,1427,1641,1699,1500,3999,1501,3029
773,4568,1225,4873,1468,4640,1817,5008,1910,1393,3174,1452,1747,466,1847,2031,1014,952,842,833,1253,1513,1108,1422,1737,1552,1470,1315,1458,3954,1338,2976
1131,5307,1483,5448,1646,5367,2367,5631,2320,1746,3776,1742,2278,1018,2349,768,1067,1346,1102,856,1491,1863,1725,1801,2177,1791,2264,1723,1836,4348,1861,3182
927,4765,1465,4928,1787,4854,2015,4890,1936,1483,3590,1439,1805,199,1889,317,868,659,880,634,1296,1453,1143,1470,2275,1425,1858,1302,1758,3890,1480,2943
818,4888,1618,4711,1447,4868,1867,4789,1851,1396,3369,1473,2053,231,1783,509,1013,657,862,620,1142,1461,1197,1449,1858,1395,1877,1376,1805,3951,1682,2919
830,4645,1704,4766,1381,4911,2020,4771,1751,1323,3201,1555,1826,194,2097,465,764,582,838,695,1079,1346,1321,1414,1700,1533,1678,1385,1403,3900,1927,2956
994,5145,1356,5264,1379,5171,1814,5348,1869,1547,3598,1687,1969,1543,1938,992,883,874,707,721,1189,1570,1228,1543,2019,1409,1812,1612,1412,4087,1548,3011
940,5091,1776,5195,1541,5017,2054,4952,1908,1570,3378,1491,2110,592,1866,617,853,686,856,712,1224,1625,1242,1650,1890,1522,1675,1588,1452,4082,1408,3015
931,4792,1450,4891,1517,4676,2107,4750,1773,1412,3425,1482,1912,350,1839,796,942,596,776,613,1281,1328,1210,1472,1639,1413,1759,1314,1543,3804,1658,2956
1041,4964,1589,5191,1612,5269,2329,5261,1978,1625,3501,1665,1944,482,2034,1088,888,796,976,817,1333,1602,1272,1672,1933,1605,2021,1826,1809,4142,1711,3141
825,5208,1591,5105,2189,5432,1987,5231,1802,1751,3255,1857,1855,1633,1730,1958,822,1189,742,1315,1105,2087,1160,1826,1711,1715,1660,1995,1420,4240,1345,3105
888,5032,1169,4589,1436,4903,1764,4929,1745,1827,3373,1671,1870,1392,1818,1262,721,1140,822,1009,1140,1924,1203,1866,1693,1773,1836,1812,1563,4389,1824,3177
1044,5339,1489,5052,1498,5169,1958,5119,2016,1765,3515,1868,1967,1061,2083,1435,879,1236,990,1504,1358,2023,1319,1873,1817,1850,1770,1722,1349,4253,1741,3292
816,4680,1190,5010,1466,4949,1864,4727,1837,1665,3354,1517,1907,1100,1804,1399,1098,1133,906,977,1146,1954,1138,1732,1740,1820,1564,1838,1747,4101,1503,3325
967,5023,1543,4943,1517,5070,2091,4687,1923,1585,3339,1415,1878,1034,1895,1686,956,944,1009,1127,1298,1741,1126,1777,1838,1465,1626,1534,1488,4003,1751,3038
