139135011,171717076,57071066,174465401,151873048,159394984,144196353,159075296,137570472,134351606,160741646,118809150,129369599,21338250,127528621,18582174,113346755,106784490,130235117,105942203,173586837,134048880,174631051,124852345,85251469,121152360,105588582,130588099,105012035,100361323,129836618,222445109
168372827,159629885,55385336,158872963,149650077,151949236,99166074,153433039,130662633,129105270,151521652,133630915,99135457,47125132,120254285,20447847,134387882,88021083,103724166,89574824,132506377,113361585,141485853,128514255,87326217,112588200,84598572,117357388,113678965,97508010,104820963,200819420
219533712,201344402,90490924,215603510,189426158,181766825,130920132,199144627,165903308,175245810,192919283,179146497,126149296,104385325,157385218,141470380,145349736,171685217,160712768,126673186,167625854,155314771,171736122,156902797,142687218,164099930,123780185,142304290,149298281,139615070,157443421,240493735
186106494,147474245,115932209,146516969,148138475,147119489,96163762,149165272,134871086,130585350,153815567,126263760,101838023,75203336,134412221,24992906,121090618,81105274,112210027,90822554,126709404,116315059,145981548,115187647,87191690,96959303,89591127,117857692,129613087,92138964,109626393,186737093
184252933,152029640,58768240,159264314,146194487,152858244,91867535,151660453,123284590,127870870,147338070,123581567,96922181,36173673,114272592,45604427,118223968,103222034,103986560,85764380,125734893,127897084,140884164,108260751,82207379,110503332,83972299,113264213,98284532,97935913,102001320,191332003
186680531,161433743,57271498,158821858,151344581,153727028,97148107,157993101,133641118,127591757,156244721,130164563,105019037,19607929,124915637,27743481,125808683,92513255,118945113,112843660,125670415,138820980,155130697,116571695,92750470,106329525,88165970,129434485,115638051,99247034,104849710,204952141
167388352,154826453,56122265,155637733,146933998,150593954,93361471,147968590,126457758,156100741,153542176,115447487,97887464,92696757,117951173,44121516,129731602,80929832,102260276,113152063,131781809,117345906,132642228,130109433,85444284,101196588,85218081,118010870,103190906,97084573,101524159,195060709
168694436,152295573,49638248,147374940,144123405,148668703,90765438,147679695,122766309,133244326,148250554,162162349,98294781,58611723,120775377,46704057,114515626,101654786,106712047,110935507,130886843,112781473,123680941,117117733,77434192,111611624,76207423,129431932,106664311,98739308,91497983,198534101
154759180,152374591,57988530,145710236,143527763,146664174,91070053,146794790,120393146,131955223,145810386,112241507,96682714,59763454,117628351,30487788,114813694,84290477,109872063,95901269,128241499,132334796,134986121,114209331,81648655,112378763,77873321,111380876,101145273,94961755,98751702,196892487
165297649,160061965,58182979,155938033,152949232,161138096,96134206,153582236,130576234,132813527,156292521,133757754,101200100,53314767,129029906,45295844,117583075,92968015,120203741,127172732,144983970,125137557,128999384,118929544,85961619,120122056,83454708,129258185,101627597,99694291,115459894,208647789
158097530,150125911,56796231,144494541,145203373,150628501,94356921,148224369,124593439,128605065,146780617,138240940,98991781,178840259,121476863,113141204,101134664,85290790,125823480,93743744,129905347,110692402,135829002,129528005,76776345,104793736,81903367,118824623,96258392,96597454,108432469,195199647
156108647,150361424,61760062,150577614,153337747,148743490,92434699,155255620,130022851,132758568,150116559,132802535,101539392,28986568,120559554,62917221,119338011,102524033,125207790,87889250,139303058,130605070,135321533,116155609,91487122,121161293,77223182,132643645,96447467,99465261,123597981,204919294
160281001,156596925,81403478,154460604,149619814,157480292,95068474,156427360,126672433,138649115,154750809,128213222,101460361,82956943,123325178,94383049,120365375,110865104,123102079,103863013,136975941,127998647,140607894,97752701,83935667,140981519,90340593,117093559,112477601,99754511,97538769,202345291
183159322,193759400,104495058,179573879,172902040,186046635,123034824,178864090,151282458,173230144,178379512,164633452,133061136,101281030,167200305,63818766,151545195,128994816,169540522,139739553,174060757,164868565,172644888,162511638,142042632,152603075,128343249,180052152,149549481,135840240,145561620,225352592
144449331,152591764,61116139,153960232,149289471,150318983,92678725,146715487,124211691,125754447,149316561,128651722,97841908,29383875,121600847,66426718,104969681,85145436,126732926,107101067,126994422,127416985,143735118,118255944,93205577,105725168,81845349,119271472,102219093,94973499,102202903,197049739
135811892,147479308,57965240,145107974,140988984,141493956,89624377,144231192,118023576,120933554,142418734,115723670,94793739,41632666,115159481,22309650,109391403,87235163,117225481,85559605,119742731,104835886,136127438,128678979,81365713,111081879,79015297,110126930,96557523,90715384,96431504,191024553
149024117,160228628,58477486,147136498,147658881,146322542,93705805,149664639,127104870,135096290,155293161,125878449,99516686,46785497,119689387,91229375,104137004,87162163,123917400,105948850,133793900,135195657,134581870,115395738,88240348,114415629,90056482,126376962,97690328,98434508,110458276,199859210
160823211,163481306,60939663,162884931,157913831,157813401,96840929,155555494,132409273,139285099,157654613,134564638,108537182,52558484,126340557,25423982,114511605,96074288,130739987,121463081,129667540,134474934,149107221,115853501,89273814,125763337,88162628,124997018,101187464,108664717,109121406,212230390
