628,2870,683,2942,834,2859,1466,3041,1173,923,2593,834,1248,556,1311,1349,313,525,387,496,678,916,627,908,898,921,932,893,788,1410,931,985
485,2877,767,2762,925,2916,1088,2659,1099,829,2549,837,1009,265,1264,349,433,310,345,321,670,793,661,835,978,729,892,874,825,1805,708,936
496,2696,764,2994,987,2964,1315,2862,1155,919,2597,861,1137,657,1394,913,539,536,547,449,733,870,680,888,1047,880,1049,836,904,2413,999,1012
512,2596,721,2442,867,2566,1221,2647,1399,683,2393,790,1044,193,1409,69,493,318,512,315,714,742,858,736,1023,654,970,735,902,2189,912,819
357,2562,601,2632,809,2806,1137,2704,964,791,2359,772,964,617,1130,705,352,385,452,411,556,793,626,763,847,768,793,770,654,2263,648,855
408,2792,788,2800,857,2824,1321,2977,1080,758,2710,868,1159,270,1280,112,497,334,444,360,607,796,708,775,962,800,1015,866,979,2323,824,891
410,2740,792,2700,904,2689,1216,2696,1046,851,2510,742,992,388,1143,88,396,394,370,352,593,864,602,750,826,777,957,864,757,2292,802,841
380,2737,451,2683,721,2698,1148,2814,951,753,2382,871,954,700,1153,624,363,636,317,522,621,941,607,885,721,850,753,857,736,2354,584,886
345,2654,556,2680,778,2735,1179,2686,966,763,2376,721,1031,281,1170,632,401,290,394,373,584,818,608,744,979,827,800,766,725,2263,685,859
395,2799,750,2850,842,2957,1254,2953,1087,793,2658,915,1052,451,1294,342,438,603,391,412,660,872,707,860,875,923,881,898,736,2373,742,989
395,2598,613,2624,699,2643,1106,2722,1057,728,2345,789,1013,443,1205,532,368,545,393,590,588,855,682,824,755,794,813,858,726,2238,681,1626
412,2665,676,2720,881,2720,1146,2854,1134,743,2444,804,1012,238,1247,952,436,424,357,433,645,762,625,786,940,797,738,750,731,2327,780,1671
417,2649,681,2731,876,2664,1185,2824,1227,771,2495,777,1054,619,1394,437,564,558,547,313,673,894,714,752,946,803,962,770,818,2255,775,1637
590,2828,784,2875,1008,2815,1328,2917,1235,864,2670,873,1135,97,1491,271,512,539,481,422,763,889,736,910,1233,861,1097,857,977,2382,897,1730
420,2706,835,2747,905,2795,1138,2700,1085,752,2546,783,1131,188,1267,231,505,302,438,333,635,750,623,803,998,762,889,698,848,2265,793,1612
363,2439,709,2517,761,2544,1118,2559,990,662,2316,762,971,35,1277,249,431,332,417,317,521,735,646,725,808,761,879,679,769,2150,930,1594
493,2748,731,2736,794,2790,1059,2753,1032,742,2492,857,1034,601,1283,370,399,407,404,394,624,795,600,737,1059,768,937,767,713,2272,907,1618
491,2906,933,3020,887,2951,1164,2992,1131,889,2650,847,1174,439,1331,490,403,362,414,369,636,907,695,953,904,813,866,924,697,2433,698,1735
422,2624,684,2598,827,2515,1239,2531,1037,732,2375,742,1055,195,1175,235,497,316,426,281,625,675,609,744,861,726,845,675,803,2186,809,1629
512,2802,834,3018,922,2990,1343,2925,1135,809,2724,847,1090,144,1449,457,506,331,432,355,735,783,682,874,965,822,1050,834,898,2350,868,1687
454,2930,677,2868,883,2950,1262,2946,1062,919,2478,955,1019,714,1236,908,391,551,404,641,602,1016,608,938,930,963,864,1132,797,2493,759,1768
443,2747,749,2595,1269,2703,1139,2748,1020,928,2437,956,1041,687,1206,705,387,649,387,570,613,986,619,937,854,854,889,914,826,2394,850,1740
508,2723,675,2626,775,2774,1018,2683,1068,866,2412,838,1045,644,1248,786,391,467,502,463,566,1024,611,972,856,936,908,890,690,2408,908,1712
448,2655,659,2687,839,2788,1096,2615,1157,962,2459,948,1078,530,1375,657,484,642,456,725,704,1077,668,874,935,990,844,981,676,2342,779,1835
400,2893,621,2770,878,2798,1094,2605,1084,857,2496,741,1035,504,1293,852,554,488,467,518,627,928,572,891,935,818,801,868,896,2402,771,1765
435,2606,691,2692,826,2703,1205,2637,1141,822,2395,734,983,631,1266,739,470,641,486,589,674,923,567,1033,860,864,789,881,671,2288,850,1717
