37205568,135233869,75293455,56733959,66351008,54971711,37308109,53829113,36009620,56914909,83851932,53548525,79429889,45107167,41254038,43917680,36198872,98490973,38916643,54014586,35590852,128504134,43640307,55305447,112848359,118160461,42318879,52378826,119556134,51688360,64571558,51531532
37215216,135244935,75302175,56744747,66359193,54982488,37316924,53839373,36018625,56925893,83860683,53560010,79439668,45117762,41264267,43928670,36207925,98501197,38926565,54024724,35599468,128514535,43649034,55315763,112856682,118171053,42328188,52388763,119565329,51699616,64581219,51542929
37224459,135254069,75311897,56753248,66369583,54991806,37327094,53849387,36028171,56934123,83870659,53569279,79449435,45126360,41273505,43937187,36218873,98510537,38936033,54033672,35608269,128523967,43659948,55325065,112865617,118179888,42337627,52397854,119574727,51708804,64590312,51551832
37233278,135264371,75320916,56763240,66379305,55002503,37336182,53860216,36037130,56944757,83880050,53579200,79459300,45136359,41283197,43947039,36228469,98521060,38944860,54044426,35617560,128533949,43668628,55335275,112874562,118190240,42346396,52408163,119584076,51718166,64599353,51561868
37242016,135274549,75329257,56774508,66388406,55012962,37344831,53870998,36045569,56955411,83888756,53590109,79467369,45147647,41290907,43957110,36236310,98530918,38955049,54054754,35626026,128544940,43677481,55345548,112883471,118201031,42355120,52418999,119593484,51728938,64607093,51573004
37250942,135283863,75337820,56784085,66398008,55024725,37353852,53880890,36054268,56967351,83897185,53600155,79476464,45158492,41299614,43966655,36245608,98540739,38965601,54063728,35635700,128554507,43686187,55355424,112892816,118210642,42365034,52428773,119602961,51738366,64616897,51583574
37259571,135294588,75347872,56794182,66407650,55035034,37363002,53891185,36062436,56976694,83906389,53608865,79484912,45168545,41308165,43976534,36254794,98550248,38975203,54074269,35644262,128565385,43695113,55366260,112901594,118221437,42374759,52438438,119612263,51749224,64626765,51594373
37267970,135305357,75356882,56803497,66416959,55044386,37371399,53901693,36071760,56987334,83915752,53620033,79493334,45178688,41317448,43986961,36263088,98560110,38983648,54083585,35652296,128574579,43705134,55375076,112911112,118232087,42384018,52448367,119623054,51759191,64635760,51604839
37276261,135315092,75365738,56814943,66426585,55054944,37380143,53912726,36080520,56997514,83925700,53630327,79502324,45187990,41326005,43996731,36271873,98569984,38993311,54094420,35661460,128585153,43713376,55385828,112919027,118242811,42392553,52458587,119631128,51769385,64644535,51616020
37285638,135324965,75374887,56823865,66435881,55064136,37389438,53922531,36089336,57007642,83934524,53641070,79512204,45197612,41335855,44006268,36282228,98578808,39002891,54105538,35672097,128594320,43723190,55395452,112928422,118252840,42401596,52467585,119639750,51778716,64654537,51626483
37293345,135335204,75383252,56832486,66445057,55074258,37397667,53933209,36097082,57017070,83942667,53650064,79520794,45206601,41344728,44015036,36290527,98589244,39012117,54115338,35681959,128603957,43731207,55405809,112936794,118262992,42409732,52477695,119647949,51789120,64662421,51637353
37302900,135345408,75393561,56842907,66454196,55084349,37409090,53942194,36105673,57026638,83952551,53659715,79530580,45216795,41353773,44023951,36300631,98598109,39021767,54124278,35691246,128612998,43740037,55414957,112947714,118272388,42419149,52486862,119657663,51799455,64672705,51648746
37312832,135355576,75403111,56853260,66464204,55095284,37419015,53950616,36115892,57036248,83961334,53669667,79540736,45225903,41363273,44033077,36310811,98608702,39031339,54134435,35701031,128622462,43749807,55423914,112957244,118281275,42427760,52495618,119666311,51809396,64681456,51660173
37322419,135365195,75412206,56863017,66474025,55104569,37428429,53961169,36124360,57047113,83969165,53679955,79549384,45235669,41371811,44042487,36319681,98619625,39040639,54144603,35709884,128630745,43757660,55432818,112965571,118291112,42436879,52505453,119675001,51819471,64690878,51671176
37331472,135376163,75421457,56873181,66483126,55114480,37438347,53972155,36134850,57056746,83978082,53690484,79558902,45246147,41382165,44052488,36329236,98630670,39050025,54156054,35718850,128641482,43766924,55443396,112975729,118302514,42446720,52515359,119683313,51830289,64699288,51682872
37342056,135384237,75431293,56882008,66493597,55123176,37448368,53981096,36145072,57066003,83988332,53699185,79568171,45255244,41391385,44061116,36338622,98639058,39059970,54165113,35729055,128651710,43777034,55451977,112986827,118310954,42457305,52523417,119693189,51838626,64709121,51694238
37351063,135394068,75440344,56891272,66503065,55132612,37457877,53989764,36154467,57074693,83997930,53707314,79576847,45264098,41400564,44070283,36348083,98648388,39069250,54173508,35739438,128661333,43786385,55460670,112996496,118320127,42465661,52532435,119702366,51847523,64718171,51704977
37361584,135403234,75451256,56900086,66512266,55141202,37466910,53998054,36163938,57084318,84009383,53716256,79586932,45273224,41411341,44079448,36358809,98657909,39079531,54183671,35748976,128670406,43796026,55470707,113005181,118329519,42475018,52542319,119713014,51856017,64728261,51715891
37371082,135412364,75460953,56909980,66521997,55150954,37477187,54007468,36173461,57094425,84018343,53724327,79595932,45282211,41421297,44088538,36368552,98666820,39088599,54193632,35758323,128680113,43806432,55478880,113014610,118338212,42485488,52550189,119722358,51864389,64739207,51725916
37380101,135422046,75470233,56919095,66531952,55160770,37486229,54016956,36183396,57104503,84028720,53733928,79606194,45291475,41431291,44097630,36378766,98675589,39097097,54202046,35766666,128688150,43815339,55488198,113023668,118347164,42494443,52559604,119732743,51874003,64748038,51736571
37389509,135430833,75479011,56928396,66540058,55170395,37494506,54025909,36190998,57114299,84037501,53741933,79614491,45301055,41439865,44107085,36389062,98685205,39105074,54211131,35775604,128697302,43823779,55497389,113032961,118356441,42502948,52568152,119740933,51883754,64756817,51747577
37399755,135439697,75489591,56937426,66550921,55179218,37505876,54034885,36202464,57122840,84048738,53750732,79624199,45309766,41451194,44115703,36398856,98693800,39114768,54220080,35784538,128706981,43833855,55506445,113043141,118366446,42512171,52577448,119750426,51893043,64767432,51758702
37409654,135448323,75499936,56946620,66561491,55189552,37515675,54044252,36214123,57132958,84059804,53759090,79636096,45317848,41461556,44124276,36410576,98703843,39124974,54228533,35796058,128716930,43844729,55516308,113054156,118375474,42523503,52587384,119761107,51903067,64777796,51769724
37418851,135458491,75509128,56956879,66570329,55199538,37524665,54055368,36223058,57143167,84069404,53767835,79645231,45327281,41471746,44135354,36419263,98714073,39133556,54237754,35804386,128726674,43855149,55526343,113062899,118386921,42532381,52597182,119769667,51913744,64786684,51781830
37429820,135468364,75520165,56966600,66581655,55210757,37533660,54065926,36232501,57154590,84079237,53777576,79655132,45336553,41481201,44145186,36429667,98723510,39143819,54247454,35814175,128736051,43864185,55536508,113071919,118396740,42541594,52608666,119779520,51923573,64797123,51793897
37438537,135477405,75529845,56975853,66592008,55220641,37541770,54075362,36242899,57163811,84088451,53786453,79664701,45344542,41491062,44153658,36438429,98733152,39153945,54257229,35823313,128745552,43872928,55545673,113080224,118406131,42551433,52617141,119788036,51931242,64805848,51804467
37447347,135488013,75538856,56986581,66600443,55231886,37551374,54086370,36251671,57174876,84097337,53797828,79673654,45356246,41499760,44164809,36446532,98743243,39161169,54267983,35832126,128755100,43882237,55556183,113089805,118416093,42559465,52628681,119796184,51942047,64814777,51816395
37457888,135497546,75548212,56995728,66611036,55240503,37561700,54095324,36261470,57184674,84107125,53807532,79683330,45364910,41510939,44174392,36456017,98752792,39170045,54278752,35841441,128763909,43892095,55564784,113100119,118426310,42570270,52637994,119805935,51951299,64824656,51827869
37467422,135509020,75559318,57008711,66621428,55250451,37570245,54105893,36271667,57194786,84116696,53817968,79694367,45374395,41520742,44183617,36464539,98761998,39179576,54288845,35849603,128772903,43901723,55573748,113108778,118435667,42580365,52648485,119814953,51962775,64833489,51839772
37477002,135518274,75568022,57018825,66631288,55261537,37580061,54116273,36281790,57205131,84127475,53830440,79704665,45384821,41531520,44193840,36475697,98772082,39189806,54300511,35859439,128783096,43911341,55584048,113118397,118446476,42590959,52658691,119824868,51973163,64842671,51852011
37486011,135528730,75577210,57030219,66639672,55271920,37589974,54126280,36292464,57214701,84137428,53840680,79715722,45394854,41541654,44202437,36485952,98780872,39199259,54310069,35868594,128792626,43920818,55593199,113128129,118455090,42600964,52668906,119833097,51982505,64851325,51862940
37494859,135538370,75585744,57040834,66648080,55281932,37598497,54136712,36301023,57225409,84145617,53851061,79723542,45404660,41549573,44212788,36494860,98790263,39207980,54319965,35876758,128802995,43929712,55603241,113137080,118464915,42610301,52680343,119840405,51993052,64860234,51874401
37503371,135548844,75593726,57051076,66656149,55291983,37606812,54145679,36308901,57236828,84154812,53861661,79732256,45414805,41558279,44223155,36504433,98800183,39215707,54330357,35885882,128814773,43939382,55613189,113145816,118474377,42618489,52689832,119848803,52004497,64868253,51885848
37512541,135559033,75603326,57061313,66666287,55302779,37616754,54155377,36317929,57247287,84163446,53872475,79741585,45425807,41567685,44234442,36513777,98811328,39224749,54340066,35895336,128825023,43948636,55622758,113155562,118486418,42628988,52700300,119858223,52014312,64878165,51897485
37522292,135568280,75612210,57070638,66675965,55312561,37625477,54164924,36326668,57255313,84172136,53882014,79751337,45435051,41577178,44244145,36522807,98820797,39233408,54348187,35905718,128833789,43958156,55630742,113164044,118495715,42637719,52709721,119866979,52023708,64886723,51907440
37530508,135576910,75620641,57080154,66684850,55321959,37635313,54174658,36334906,57264823,84180443,53891465,79759240,45444977,41585584,44254478,36531513,98829935,39242761,54359081,35914906,128842297,43967741,55641011,113172123,118505905,42646221,52719493,119876080,52032981,64895624,51918826
37539990,135584687,75629600,57088952,66694431,55331605,37644383,54183859,36344843,57273775,84189553,53900894,79769760,45454589,41595936,44263234,36541153,98839379,39253205,54367864,35925745,128851888,43978965,55650979,113182171,118514927,42655634,52729067,119884739,52042104,64904757,51929737
37549628,135594224,75639145,57097788,66704671,55341883,37654534,54193511,36355009,57282711,84198814,53910873,79779667,45464503,41605616,44272974,36551013,98849003,39262386,54377227,35936066,128860980,43988403,55659165,113192016,118525093,42665533,52737920,119895382,52050803,64914236,51940566
37559206,135604364,75649014,57108074,66715375,55352342,37664204,54202458,36365059,57292778,84208501,53920738,79789576,45473823,41615102,44281614,36561316,98858228,39272319,54387087,35945788,128870560,43997128,55668939,113201428,118535108,42675813,52747345,119905116,52060517,64924136,51952832
37568812,135613467,75658805,57118852,66725154,55362232,37673181,54212598,36375441,57303039,84217615,53929923,79799237,45483832,41624898,44291523,36571225,98868660,39283490,54397291,35955311,128879648,44007877,55678985,113211910,118545084,42686796,52757224,119915293,52070833,64934158,51964162
37577975,135624894,75667361,57130551,66734327,55373933,37681993,54223673,36384592,57313965,84227540,53939833,79808488,45494461,41635595,44301871,36580335,98879332,39293185,54406899,35964106,128890016,44017476,55688989,113220215,118554597,42695820,52767670,119924414,52081282,64942471,51975642
37586902,135634730,75676024,57140034,66743909,55382342,37691472,54232547,36394722,57323694,84236639,53949051,79817872,45505514,41645384,44311139,36589061,98890562,39302062,54417444,35973553,128899413,44026514,55698719,113229877,118564418,42705400,52778036,119934171,52091227,64951823,51987177
37595358,135644131,75684693,57148587,66752300,55392235,37699454,54243099,36403233,57333420,84245011,53959999,79826148,45515778,41654609,44320994,36597172,98901414,39310313,54426530,35981708,128909467,44034614,55709664,113239079,118574625,42713678,52788551,119942613,52101149,64960637,51998577
37604319,135653596,75694527,57158788,66760790,55402009,37707270,54252762,36412785,57343510,84252999,53971154,79834828,45526068,41663158,44330951,36605986,98910294,39319459,54436670,35990647,128918592,44043987,55720244,113248099,118584199,42722355,52798979,119950770,52111729,64969086,52010043
37614104,135664219,75703340,57167777,66771568,55412102,37717311,54262748,36422702,57353292,84262194,53980802,79844688,45535216,41671772,44339753,36614227,98918089,39327884,54446768,36000291,128927703,44053600,55730146,113257494,118594099,42731142,52808260,119959579,52121998,64978267,52021094
37624105,135674375,75712042,57176982,66780005,55422558,37726532,54273245,36431928,57363368,84272916,53991105,79854370,45546012,41681108,44348962,36623465,98928390,39337032,54456865,36010385,128938410,44062560,55741122,113266657,118604785,42741466,52817555,119968902,52132521,64987194,52032045
37632933,135683294,75721501,57187078,66787433,55432662,37734280,54283846,36439370,57373455,84281035,54000421,79862429,45556404,41689109,44359464,36632049,98938467,39346207,54466930,36018991,128947671,44071602,55751754,113275139,118614852,42749707,52827991,119976984,52142432,64997130,52043771
37640754,135693949,75729854,57197973,66795524,55444535,37742266,54295893,36448500,57383643,84289646,54010265,79870981,45566383,41696821,44369028,36640258,98949147,39354495,54477370,36026596,128958232,44078605,55761126,113283478,118624790,42756762,52837026,119984379,52152681,65004776,52055291
37649264,135704601,75738642,57207970,66804358,55454001,37751059,54306072,36457954,57394749,84298852,54021050,79878799,45576194,41704983,44380368,36648911,98961295,39363583,54487738,36035284,128969426,44086951,55770383,113291802,118634899,42764962,52846880,119993085,52163354,65013254,52066614
37658554,135714867,75749429,57218697,66813726,55466895,37760612,54317591,36467185,57406183,84308382,54031100,79888181,45587525,41713812,44391870,36657784,98971269,39372552,54498893,36044204,128979686,44095619,55780738,113301293,118646054,42775754,52857875,120001911,52173879,65022299,52078651
37668278,135724289,75758262,57227757,66823812,55475863,37770439,54326872,36476577,57415501,84316623,54040260,79897788,45597928,41724163,44402003,36666951,98980654,39381363,54509316,36053759,128989635,44104688,55789833,113311550,118655870,42785875,52867998,120011327,52183269,65032109,52089563
37679654,135733910,75767573,57237988,66834213,55485957,37780195,54335803,36486875,57424848,84326567,54049735,79907995,45608171,41734318,44411837,36676987,98989685,39390943,54519273,36063670,128999059,44114420,55799133,113321462,118665414,42795393,52877510,120022181,52192054,65042878,52100781
37687961,135743673,75776840,57246783,66841875,55494897,37790196,54344947,36496466,57435436,84336216,54060162,79916587,45617291,41743384,44422760,36684975,98999985,39398800,54529414,36071510,129007675,44122691,55808699,113330800,118674136,42803753,52886975,120030838,52201495,65052278,52112107
37697334,135755732,75785546,57258162,66850328,55505039,37798190,54356171,36505521,57447788,84345136,54070940,79924902,45629584,41752546,44433518,36693933,99010582,39407423,54540224,36080595,129018915,44131662,55820041,113340023,118685338,42812237,52897259,120039848,52212279,65063103,52124878
37707633,135764908,75796952,57266491,66860238,55512853,37809829,54364322,36516401,57456080,84355263,54079321,79934347,45638398,41763420,44442772,36703293,99018823,39417157,54548341,36090678,129027640,44142134,55829100,113350982,118693511,42821585,52907676,120049344,52222144,65072631,52135101
37716954,135773571,75806942,57275062,66870713,55520309,37818497,54372748,36526641,57464871,84365311,54088173,79944749,45648024,41773315,44453024,36712580,99027559,39425918,54557420,36100797,129037637,44151544,55837899,113361112,118703548,42831695,52915794,120059762,52231846,65082837,52145035
37726755,135782885,75817593,57283727,66881587,55529880,37828078,54382261,36535966,57473910,84374746,54096399,79953690,45657953,41782373,44462315,36721712,99037050,39435564,54567294,36109991,129047403,44160724,55847517,113371244,118714536,42841396,52925351,120069606,52241282,65092443,52156663
37737211,135792705,75827697,57294020,66891197,55539691,37838617,54391307,36546455,57482674,84383899,54105790,79963757,45667033,41792037,44471274,36732873,99046480,39445366,54577449,36119699,129056519,44170044,55858011,113380476,118726188,42850199,52934218,120079214,52251560,65102604,52167521
37747162,135802913,75836866,57302888,66902019,55549275,37848028,54400540,36555772,57492306,84393192,54115661,79972754,45677034,41800025,44480973,36742426,99055724,39454381,54586848,36129900,129067068,44179837,55869506,113390196,118736806,42860249,52944423,120088636,52261630,65112309,52178945
37754899,135808160,75843818,57308717,66908889,55554055,37855313,54405260,36563206,57498656,84399590,54121423,79980568,45682503,41807461,44485865,36749342,99060447,39461341,54591446,36137328,129072494,44186360,55875048,113396284,118742813,42866898,52949939,120094786,52266634,65118333,52185290
