114203576541,253335630563,298072489142,140290017020,210687975235,164893793799,129935310026,205502926356,182945449140,96299444050,912689806069,94477597521,195710798685,91872410843,141465925483,91297286543,201441351565,170961977717,130238304871,122526318757,151182832150,220202905390,447244297054,130007154338,485146184305,132830114744,99116502583,95269836582,211988001077,98537859179,145125616241,167191453251
114205190601,253337422728,298073371922,140291621040,210688529240,164895056665,129936204805,205503832357,182946827911,96300628772,912691082138,94478863978,195712060356,91874491722,141467633538,91297957633,201443004137,170962904259,130240868763,122527471186,151185263903,220204366314,447245684619,130008156689,485147825864,132831106008,99118286821,95270345591,211989101522,98539722798,145127422107,167220400634
114208311445,253339368042,298074120773,140292309511,210690030387,164895832017,129937279917,205504435414,182947338012,96301258457,912692231633,94481663128,195712800856,91875051183,141468797863,91300063084,201444533601,170964086529,130242932641,122528488284,151187335911,220205757383,447246436698,130008938332,485149083874,132831698313,99118836951,95271282440,211990325040,98540664216,145131328695,167227980565
114209195216,253340688543,298075714792,140293462686,210690414235,164897179446,129938492678,205505233100,182948017693,96302297639,912693202500,94482501478,195718507004,91876226431,141469405739,91302066598,201445345207,170965859951,130243597634,122530432465,151187685374,220206600102,447246901490,130010405240,485150198873,132833334168,99119242476,95272210099,211990960410,98542335445,145132438956,167239999113
114210741903,253342425162,298077149520,140297303369,210692340018,164898399800,129939825583,205506387334,182950423236,96305697946,912696767476,94484401830,195722087320,91878208515,141470177464,91304234522,201446445021,170967199352,130245408948,122532737508,151188128386,220209019854,447249671036,130013460547,485150952273,132834297286,99119588666,95273226821,211991782242,98545143457,145134771431,167253122552
114211707407,253343712827,298078335610,140298352765,210693814089,164899901074,129941406778,205507179780,182951209638,96306568236,912697909796,94485505222,195724280059,91879148842,141472276158,91305068380,201449174494,170968052928,130246208720,122533508085,151189125841,220209883913,447250520301,130014449369,485152768337,132835305928,99120327824,95275097022,211992785265,98545750546,145136958314,167262675596
114216736170,253347980280,298081032106,140303468684,210697897015,164903297743,129944047568,205510430288,182957639160,96308094918,912700101116,94492194859,195728507724,91884540771,141473104280,91307540484,201454519786,170970938988,130248844064,122538173126,151192008271,220211808531,447254896765,130020369169,485155051480,132838162334,99123078200,95280085129,211999036587,98548449154,145142577410,167284989872
114217579965,253349550634,298082498966,140305393317,210699052277,164904266788,129945386432,205512318709,182958927289,96309296360,912701172623,94495417389,195729456955,91886739148,141474048432,91311676661,201455577087,170973153202,130249315999,122540482322,151194748560,220212463474,447255738509,130021624808,485155698580,132839877389,99124389631,95281505256,212001195468,98550605280,145144628967,167296431229
114218300899,253351686457,298085489744,140306253639,210700536677,164905720975,129952486348,205514641817,182967610393,96311501241,912702268761,94497324401,195730675931,91893279192,141477029438,91313710269,201456064149,170973716645,130252624652,122541040420,151196240836,220215638739,447256569814,130023418956,485157309824,132840643687,99125594886,95284678832,212007385768,98551803152,145146956069,167305570988
114219551221,253353011786,298086389917,140306992302,210701320049,164906728833,129953309573,205515185359,182968970041,96312010979,912703142421,94498190511,195732173443,91894137397,141477979951,91315771419,201456925092,170974179242,130253501761,122542094655,151197417200,220216465761,447258014682,130024247647,485157834743,132841465329,99126303162,95285499298,212008184556,98552239766,145147693945,167314311497
