9648,11066,8720,10788,8185,10777,8815,10260,9005,10984,8751,11485,9779,10595,10229,10990,9053,10224,9922,10138,8616,10401,8727,10316,8323,10592,9309,9937,9195,11256,9661,11397
9243,9134,9722,8501,10390,9318,10170,10014,9546,8230,9976,9269,9767,8598,9238,8517,10948,9340,9468,8948,8801,9432,10914,9302,8935,8835,9439,9091,9398,9188,9093,8903
8819,10302,9019,9992,9722,10697,9088,10829,8959,10634,9391,9921,9865,9999,9692,9852,9596,10523,8827,10754,9291,9982,8680,10210,8945,10352,8769,10309,9349,9362,9041,10036
8738,10178,8341,11268,9101,10459,8649,10782,8439,10654,8706,10909,8069,11288,7710,10071,7841,9858,10189,10328,8466,10991,8853,10273,8909,10791,8724,10836,9408,10772,7740,11136
8926,9314,8563,9577,9602,11763,9021,9892,8699,11940,8429,10046,9095,10845,8707,9545,9298,9821,10552,8974,9674,9567,8706,9876,9345,9611,9914,9774,9477,9428,9804,10570
8629,10725,10052,10097,9642,10309,9150,10295,8168,9343,9204,8710,8448,10053,8551,9879,9186,9509,9602,10541,8562,10878,8926,10836,8778,10795,9725,9665,9302,10858,9868,10799
8399,10769,9010,9315,9309,9352,8397,10508,9324,10640,9363,11168,8422,10143,9283,10427,8294,9862,8445,9316,8034,9194,10021,8816,9518,10650,9259,9929,10791,9967,8995,10466
8291,9735,8856,11446,9626,10558,8744,11033,8760,10180,9948,10294,8990,9302,8557,9770,8785,9874,9663,10835,9164,10574,8242,10752,7915,10724,8535,10220,8074,10194,8775,11181
9377,9873,9149,8922,9296,9192,9295,9805,8816,10128,8824,10743,9880,9622,9850,9537,10355,8824,9580,11118,10637,9167,9814,9624,9395,10029,9043,8998,8622,9331,10002,10463
7707,10239,8365,8621,9176,10122,8229,10678,7746,9428,8143,8994,8590,8989,8873,8768,8299,10436,9226,9800,9862,9637,8017,10357,8372,10152,8136,10110,8199,10404,7884,10870
9555,10204,10309,10421,9139,10091,11423,8985,8591,9568,9884,9651,9786,10194,9045,8915,10104,8865,9650,8940,9287,9041,8830,9148,10920,9396,9417,9167,9714,10335,10284,11393
9932,10168,9550,10353,10008,10935,9925,8422,10219,9610,8783,9952,10156,9108,9500,9126,10180,10593,9572,10157,9785,9464,9770,8957,9530,8887,8611,8756,8648,9941,8751,11427
9587,9619,9095,9757,9821,9285,9414,10553,8468,10865,7831,10288,8648,9766,8538,9410,8870,10923,9300,10168,8853,8283,7853,8904,8327,9837,9119,9835,8690,10075,9422,11003
