13625335,33971434,12946585,5400809,12571758,5247002,11632045,5309121,9267993,5632294,7119670,5101439,7038365,5273454,6809406,5333776,6753047,5320429,15033087,5396562,12857493,5145629,8876561,5215989,6433892,5306434,6195274,5220623,5636771,5697556,5844503,5706647
13639103,33971474,12958508,5401027,12585447,5247016,11644487,5309299,9270811,5632464,7119931,5101477,7038465,5273598,6810849,5333884,6753555,5320561,15069425,5396824,12859885,5145677,8889098,5216116,6437747,5306496,6195282,5220719,5636785,5697688,5844559,5706746
13652973,33971504,12972282,5401217,12595267,5247081,11655137,5309455,9279295,5632494,7120180,5101533,7038608,5273620,6815897,5333894,6753725,5320696,15100174,5396959,12862462,5145683,8890323,5216248,6438059,5306522,6195298,5220751,5636798,5697838,5844597,5714000
13669029,33982085,12986266,5401376,12598528,5247135,11657200,5309621,9279452,5632520,7120422,5101591,7038715,5273678,6816669,5333896,6754044,5320828,15139002,5397089,12865048,5145683,8903490,5216374,6442642,5306534,6195347,5220767,5636885,5697968,5844687,5726127
13682988,33982724,12998898,5401514,12606236,5251635,11660103,5309773,9279599,5632550,7120671,5101629,7038847,5273706,6817008,5333904,6754220,5320964,15174933,5397217,12867520,5145687,8914055,5216506,6442782,5306550,6195357,5220825,5636899,5698104,5844705,5742439
13697819,33982768,13012870,5401668,12615094,5260919,11663619,5309948,9279697,5632585,7120975,5101677,7038937,5273768,6817254,5333963,6754368,5321096,15209515,5397349,12870197,5145689,8923078,5216632,6442924,5306562,6195369,5220857,5636909,5698258,5844737,5754729
13714210,33989119,13026553,5401828,12622446,5261141,11666348,5310114,9279849,5632619,7121294,5101713,7039052,5273856,6817761,5334009,6754607,5321291,15244339,5397610,12872831,5145695,8940292,5216764,6443069,5306593,6195384,5220893,5636923,5698388,5844771,5765095
13730411,33989853,13040042,5401974,12636554,5261141,11671210,5310288,9279972,5632647,7121561,5101727,7039161,5273902,6820804,5334019,6754875,5321459,15278250,5397738,12875474,5145695,8957708,5216890,6443218,5306605,6195397,5220939,5636933,5698518,5844801,5769484
13744409,33989879,13053662,5402119,12647884,5261147,11681461,5310485,9281973,5632677,7124663,5101739,7041030,5273967,6821025,5334034,6754992,5321613,15309893,5397870,12877795,5145695,8970772,5217016,6443382,5306621,6195402,5221033,5636947,5698676,5844825,5769496
13759637,33989923,13067075,5402271,12664800,5261182,11692000,5310781,9288255,5632714,7127563,5101759,7041217,5274009,6821762,5334050,6755316,5321798,15347384,5398012,12880336,5145719,8980455,5217160,6443737,5306643,6195501,5221133,5637224,5698814,5844937,5769512
