4101,4620,3959,5156,4182,4495,4307,5381,4849,7067,4507,6219,3803,5455,4855,5996,4505,6354,5324,5437,5595,5170,4642,4108,4152,5108,4901,4418,5239,6323,4466,4980
3467,4543,4263,5216,4048,4855,4585,7247,5326,5112,3979,5721,4300,5012,4716,5456,4579,6030,4537,7502,5229,5149,4941,5185,5117,4956,5023,4927,5826,5898,4279,5790
4914,8668,5220,8223,6001,7974,5268,7930,4623,7209,4691,8218,5183,7413,5905,6608,5771,8010,7443,6952,5254,6794,5708,7079,8404,8136,6700,7726,8515,7160,5451,7773
5842,6665,6167,6717,5051,7231,4695,7823,5063,7042,5026,6860,4575,6681,4965,7511,5726,7989,6233,8847,6390,7759,5453,6932,7024,6817,6028,7643,7087,7986,5801,7109
5507,8680,5397,9256,5554,9017,5407,10109,5198,8909,6081,8752,5345,9222,5523,9615,7112,8380,5637,7739,6157,8945,7401,9942,6923,8127,8436,9193,9230,8867,5794,8973
7393,9279,6227,9351,6280,8886,7523,10576,6709,8549,6635,9786,7735,10131,7269,10247,6947,11422,7181,9008,7624,11103,7354,8498,7638,10344,7151,9350,9079,9766,6457,9948
5642,7588,6416,7575,6218,7960,6147,6898,6692,7614,5809,7704,5073,7249,6046,7056,5370,7302,6500,8612,6127,7040,6813,7807,7452,6684,7630,6384,7136,9486,5756,8765
6811,7654,6118,8901,6249,9359,5807,10773,5965,8818,6682,9534,6223,8071,6751,9026,7353,8955,6933,9371,7412,10382,8810,9929,7842,11061,7493,9173,9386,9042,6942,8709
6184,9577,6279,9586,6667,9748,6853,8160,5162,7509,5470,8671,6460,9892,6328,10198,6566,8438,6406,7976,6644,9284,6594,8101,6803,9341,7273,8655,8356,9760,6936,7929
5917,7804,5659,8362,6193,9953,5735,8648,5964,8232,6889,9285,6298,8823,6375,8643,7383,9366,8334,9117,7881,9582,7450,8810,6818,8795,8249,9274,9531,8900,6779,9694
