2357971,2365825,3203801,1772742,2307543,1550066,1600821,1607027,1010439,1082695,4961181,1070490,2891763,1032172,1245570,1021594,1178251,1742490,1078131,1306309,1072640,1427300,1318917,1216931,5198914,1046779,1062514,1148641,2098953,1045800,1454568,1988602
2358081,2366001,3203852,1772772,2307553,1550087,1600920,1607045,1010463,1082704,4961190,1070503,2891778,1032181,1245585,1021622,1178278,1742506,1078137,1306329,1072647,1427345,1318932,1216943,5198947,1046798,1062537,1148648,2098971,1045803,1454593,1988638
2358148,2366101,3203968,1772837,2307573,1550100,1600961,1607054,1010474,1082711,4961202,1070513,2891787,1032193,1245602,1021629,1178292,1742518,1078157,1306339,1072658,1427354,1318945,1216950,5198951,1046817,1062546,1148658,2099020,1045823,1454617,1988672
2358250,2366218,3204078,1772875,2307603,1550126,1601028,1607065,1010485,1082718,4961213,1070519,2891796,1032205,1245605,1021632,1178303,1742534,1078175,1306351,1072707,1427372,1318956,1216958,5198961,1046841,1062552,1148693,2099042,1045857,1454627,1988692
2358376,2366374,3204167,1772905,2307613,1550140,1601091,1607085,1010491,1082732,4961227,1070547,2891808,1032216,1245614,1021646,1178323,1742540,1078185,1306359,1072733,1427379,1318975,1216967,5198969,1046854,1062574,1148726,2099051,1045877,1454645,1988711
2358517,2366521,3204250,1772951,2307628,1550169,1601205,1607100,1010505,1082748,4961234,1070583,2891816,1032237,1245625,1021671,1178336,1742551,1078192,1306365,1072744,1427397,1319029,1216971,5198978,1046859,1062589,1148740,2099068,1045890,1454657,1988738
2358663,2366710,3204307,1772973,2307673,1550190,1601282,1607105,1010515,1082763,4961243,1070612,2891819,1032256,1245627,1021688,1178340,1742574,1078207,1306379,1072749,1427407,1319056,1216980,5199000,1046866,1062600,1148746,2099073,1045900,1454665,1988750
2358744,2366799,3204494,1773034,2307703,1550227,1601357,1607108,1010563,1082773,4961252,1070617,2891843,1032267,1245634,1021704,1178344,1742606,1078220,1306397,1072751,1427425,1319058,1216992,5199002,1046872,1062602,1148759,2099090,1045911,1454672,1988763
2358853,2366934,3204589,1773099,2307722,1550241,1601411,1607116,1010581,1082796,4961267,1070648,2891846,1032280,1245650,1021731,1178350,1742615,1078229,1306423,1072760,1427442,1319064,1217012,5199015,1046876,1062605,1148794,2099095,1045927,1454719,1988774
2358914,2367151,3204645,1773124,2307731,1550242,1601464,1607119,1010593,1082807,4961287,1070668,2891872,1032300,1245651,1021746,1178351,1742647,1078233,1306439,1072765,1427458,1319076,1217036,5199017,1046899,1062606,1148838,2099099,1045972,1454765,1988782
2359030,2367293,3204750,1773149,2307756,1550253,1601516,1607127,1010601,1082820,4961291,1070690,2891879,1032310,1245654,1021763,1178356,1742659,1078236,1306459,1072779,1427487,1319102,1217053,5199021,1046905,1062614,1148860,2099109,1045991,1454796,1988790
2359076,2367436,3204876,1773199,2307799,1550284,1601581,1607129,1010613,1082834,4961294,1070698,2891879,1032327,1245682,1021768,1178362,1742669,1078238,1306488,1072801,1427490,1319119,1217059,5199030,1046913,1062623,1148868,2099110,1046014,1454801,1988800
2359141,2367603,3205012,1773220,2307859,1550319,1601657,1607154,1010617,1082841,4961305,1070722,2891908,1032338,1245709,1021786,1178364,1742694,1078241,1306503,1072805,1427496,1319121,1217061,5199043,1046923,1062626,1148878,2099113,1046026,1454817,1988806
2359257,2367807,3205061,1773243,2307890,1550344,1601699,1607170,1010657,1082847,4961318,1070743,2891917,1032340,1245713,1021793,1178371,1742725,1078242,1306505,1072807,1427525,1319123,1217067,5199046,1046938,1062628,1148887,2099118,1046036,1454831,1988815
2359290,2367957,3205193,1773301,2307899,1550363,1601762,1607173,1010661,1082851,4961335,1070762,2891935,1032350,1245717,1021798,1178398,1742736,1078255,1306515,1072809,1427549,1319124,1217077,5199052,1046956,1062631,1148920,2099119,1046049,1454888,1988824
