6951,5998,11169,7658,2693,4267,7833,9710,3359,10258,4061,4304,2399,13749,10509,8000,7778,8928,3582,7601,3974,3740,6005,1416,2367,2622,14166,3838,1492,2148,5433,1736
7074,2497,6486,9656,5110,11351,6278,2813,8539,4210,5858,9323,4451,6008,6884,10245,2788,4605,2320,12775,2816,7579,6548,4042,1511,2502,4719,2928,2291,6246,4413,3083
8216,12107,3597,6776,4840,8785,6716,5536,6619,2914,5216,4390,5894,3026,6211,1925,4114,7649,2985,2789,2020,4210,5732,8108,2856,6342,5676,6083,6479,6096,7181,2700
7546,9183,4516,5257,5286,9126,8050,4305,4656,3451,13623,2850,4185,7198,2374,1254,2928,3616,4267,10823,2364,8029,5171,11099,3473,4814,3231,3621,8242,14871,4649,2525
10758,8187,4200,8602,5190,1137,8424,14238,6821,2208,7765,6291,3131,7025,1808,6613,4790,13212,3230,5656,8769,8218,2314,1849,2448,7580,4582,3416,5514,6407,3999,3621
11418,6102,574,14452,1293,5321,7892,6896,3913,21199,2340,8087,1309,3135,2779,3792,6096,5513,2843,2995,21122,7934,1838,5879,997,9524,4025,8644,338,7028,467,2094
4775,10834,7177,1679,1221,6172,6710,5244,2041,7278,7452,5287,17420,6055,4819,11365,4776,12151,1263,13275,415,10807,286,9800,55,3618,5482,7616,2679,6599,1093,1928
8429,11568,3682,5241,1259,12502,6844,3502,4566,3262,11102,1483,448,4302,12266,8114,1547,2697,2132,20998,4596,8197,1973,13964,1322,4843,687,6481,550,9811,3120,2395
5691,11364,4250,18998,2083,5920,6408,8921,4125,14555,2293,9399,2021,5062,1176,8094,1375,3792,4761,5076,3832,2427,13506,8846,2173,3765,752,1653,1799,3386,2316,1650
6080,15977,3640,10919,10479,5900,6979,11312,10352,2544,4446,4665,740,8788,1612,12812,3716,12305,8024,8973,2217,7796,1205,5723,419,4057,273,2444,2041,3431,1167,2156
3146,4910,2276,15939,2298,4828,7690,4879,5061,9113,2879,3023,212,851,1192,3415,3549,7685,7867,1663,16033,7511,11354,13286,1103,5974,1005,10566,5947,23031,431,2259
4405,14161,6471,4057,2004,1967,7213,1354,6444,9102,1575,9107,4173,15938,1290,1274,356,5818,727,7526,1284,518,5800,3229,12893,19688,2413,10225,4771,8740,8693,2519
11163,7969,3686,1389,1487,12357,6596,4322,3320,5357,23287,8244,1923,7426,3216,10260,1801,3728,785,4911,177,1469,188,431,440,11480,934,5072,2102,22680,1009,2536
2658,5376,10014,2001,3963,16455,7073,9243,7268,1524,4892,5050,19073,17603,4791,7081,1683,13108,1183,7583,349,6941,245,12775,798,3307,720,1721,550,538,2309,2662
16040,6466,6670,3097,8788,9517,8021,2601,2645,4280,6599,3897,7742,5252,1083,3962,2394,12855,342,13745,720,1864,504,9996,531,11166,1069,17441,7299,12297,825,3329
3170,1281,7378,18733,1626,1573,6270,8760,5015,6859,1802,4659,3434,3147,1694,13030,8915,9935,16053,13796,2837,1135,493,6972,1148,6827,232,5684,1166,7694,794,2590
