1485463,5774971,4266656,5868697,559965,2452899,626897,6370832,2153139,8283397,2750573,2371492,907384,10558583,7581495,5544563,5467376,6293910,2942404,5362620,2706688,2137043,4675162,560716,1075266,1650578,9684508,2931352,687640,1381260,2892906,19798053
7247605,1361413,2665784,7707699,1240258,8742379,206249,1924716,3772207,3297959,4360704,7279819,3686638,4575297,4060984,7757129,1477062,3107191,1415803,9110605,1955037,4636549,4435640,2868827,1063223,1215286,3610723,2017974,895235,4308725,2802127,3337115
3008168,10250560,2905339,4235563,2889563,6802322,508222,4260885,1821931,2060863,3517945,3809354,3122953,2209203,4743541,1523390,2374294,5652705,1634762,1679357,69941,2666481,4218641,5978684,2361536,3935807,4384521,3434501,4476707,3763484,4860005,3041829
2481413,8076275,1661191,3363858,3419217,6372607,250789,3174334,1238158,2344667,7686737,1622836,2790903,5488487,1492838,783734,1582857,3107486,3028963,8092840,695028,5849098,3050782,8232892,2302126,3650426,1516827,2186832,6934984,10399419,2624362,2108399
8989322,6871748,2485271,6460476,2494372,186198,440067,10546630,2060517,1151863,3334420,4270426,1811986,3991159,1496123,4317094,3822874,9551257,1751287,4767478,6030041,6242328,35373,1202779,1463842,5527095,3146264,2853059,5561602,4687020,2717019,8797689
558363,5139509,380000,10844185,223470,3766768,290090,5482557,859547,15708041,1049380,5113361,795130,1665845,1936082,1738151,4397332,3634657,2033578,2002272,13179800,5893269,32900,4341197,200514,7155246,2305729,6207630,122190,5454675,220348,2798847
63255,9296565,1380973,63488,835760,4471191,1380201,3533694,856636,5592614,4233743,4551247,10487881,4225280,7028531,7839829,4182532,8674536,335037,9693493,50736,7239941,1689781,7218439,908752,2448216,4827832,5467280,2904673,4513103,500227,2540952
10341839,10106177,3466171,3186712,548234,9645924,552684,1937964,1800820,3341196,7573432,652618,2072784,2848719,9585747,5387881,1324147,1846028,2885763,16120588,6235749,5824139,1811189,10052739,1838584,3662588,1839648,4226177,7959244,6664982,1882971,4146712
3706771,9459953,667613,14534433,1227253,4704557,289033,6644561,201259,10859952,81033,7045770,263601,3750368,844570,6035749,1181338,1986369,3992279,3460144,2576865,1557919,9520935,6538963,1245752,2011427,810763,100795,2002347,1502762,92079,2429164
2279611,13913961,1431787,8134524,5939789,5649045,626804,8006372,6676676,1649040,1987952,3214931,110018,5848462,297104,9130659,1139312,9376278,8393877,5967116,379465,5344073,309055,3315531,90130,2727246,191967,788215,1617875,1962406,72146,5306097
104260,2946013,1516269,11052451,28246,3057620,234079,3904795,1503427,6318035,177132,1665895,94073,252225,285717,2616415,1747715,7435771,5600534,71832,8325091,5625512,7616116,9725591,19269,3875672,17608,8235028,5241491,17131609,75715,2557260
1385665,11921490,587011,3839141,17319,518523,115701,527749,4840587,6576811,673103,5614090,375174,11893293,146059,196992,155305,3239938,537374,5520052,1006961,205664,4230932,2408308,8830809,14481459,1339828,7340811,4282767,6722000,6071560,2210160
4531796,7455566,6395020,80213,252218,9399099,469125,2972003,1449680,3803988,14738778,5048920,508828,5268625,356696,7474242,237125,1722156,70485,3643248,62051,134004,52657,145847,14731,8239161,714061,4458864,1840485,17342541,238476,3238307
1040896,3977276,1372797,201299,1638988,12400394,235950,7715909,6680278,1089067,3354266,3519992,13068739,13713158,3046749,5504099,794634,10140827,387515,5248133,27242,4785793,107472,9310316,17244,1809771,99190,143980,131909,24419,11926,7172529
9633186,5375156,2904044,2042671,5252591,7083985,148778,1877461,1384493,3765728,437121,2554550,5254032,2703360,750705,2283710,1338747,9820185,406088,10386346,95590,810404,23216,7246961,22604,7873490,50939,13461912,4973688,8808705,78838,3841109
9729999,1016114,4292468,14257938,31033,175204,69147,6340034,397872,4748596,51811,3236813,2463761,1389309,65626,9647152,6468021,7051487,10954625,9970634,1224492,481064,25123,5124119,2890,6402521,124300,4766645,504245,6106405,329232,2016102
