12885,8566,18976,10802,5154,6523,15628,13610,5126,14531,5969,6783,4163,18760,14209,11471,11087,12639,5151,10754,5661,6210,8406,2566,3876,4428,20010,5435,2793,3310,8396,3258
11605,4073,11324,13092,9439,15573,12779,4247,13869,5819,8665,12720,6232,8925,10254,14166,4421,7136,3945,17474,4225,10761,9398,6459,2328,4137,6132,4469,4052,8805,7181,5367
14121,16985,4766,10670,6979,12083,13648,7793,11952,4252,7841,6221,9439,4295,8769,2734,6245,11125,4821,5957,4140,6393,8183,11503,4332,9347,7980,9083,9500,11024,11576,4687
14090,12009,7911,6987,7792,12567,16137,7680,9219,5003,19827,4238,6040,11366,3788,2052,5153,3941,5875,13450,4235,14018,7998,14670,5069,7430,5236,5836,11483,19719,5348,4741
16314,11422,6333,14888,8240,2445,16798,19190,11202,3912,13961,9299,6226,8759,3929,9666,6193,18033,4980,7382,12074,9879,4650,2904,3741,10122,6439,4589,7731,8553,5365,5852
23326,8486,1200,16875,2429,7364,16224,8464,7214,28370,3128,11611,4645,4813,2864,8760,8228,8413,4329,6617,28581,9596,3415,8661,1820,15072,6813,12160,875,13488,895,3947
8914,19044,14129,3535,2018,8922,13055,10635,4338,10373,11290,7657,21176,8924,7638,15165,6941,17356,2682,16595,1250,16458,809,13570,142,3418,6688,11391,3803,5015,3118,3641
13238,11632,6613,7911,2591,20606,13915,5895,8007,5507,16076,2664,2479,5973,16409,11928,2622,4057,2812,28687,6314,10084,7124,19659,2502,7162,1252,9324,1106,15506,4695,4482
8855,21214,8504,25259,7037,4535,12994,8496,8984,18939,4912,12926,2304,11181,1981,11560,2403,6018,7892,7537,5452,3988,14641,15478,3107,5675,1108,3197,2721,4031,4569,3079
12790,15662,6114,15402,12168,8834,14698,15556,15877,4228,6739,6804,1586,8394,3551,17953,7934,18111,11272,12758,4708,14828,2281,8780,751,7114,642,7145,4036,5228,1990,4248
