140,108,142,103,4909,156,145,138,48,82,4850,183,80,341,193,218,23619,103,46,149,54426,17211,39,44260,173,31,113,63,133,105,55,5483
1267,69,1881,5,4409,44,368,145,209,71,4719,76,555,136,525,112,11599,16,481,70,46044,14960,503,37264,309,133,556,30,543,109,124,438
128,68,128,7,4994,8,137,189,11,68,3889,70,58,193,110,128,14296,16,5,71,48674,17384,5,39998,67,9,69,6,67,84,5,550
124,67,120,11,4976,9,125,85,11,165,3549,75,49,145,107,138,14308,66,21,99,45286,17625,10,37534,67,13,99,28,68,150,19,533
149,72,125,13,5094,11,128,67,10,95,2921,96,60,116,135,132,14688,88,29,146,44493,17523,6,37448,84,12,102,12,69,81,9,575
125,71,120,16,5043,6,108,64,8,66,2615,67,47,73,113,132,14588,28,39,134,41897,17382,47,34900,65,5,118,7,74,72,4,588
112,73,130,16,5079,9,117,69,14,69,2303,78,49,81,114,88,14687,99,9,351,39481,17559,10,32936,71,14,211,19,102,82,9,564
111,74,122,8,5102,6,108,64,14,68,2034,73,48,72,110,69,14682,81,8,208,39196,17712,6,32769,67,6,196,22,71,92,4,610
151,71,118,16,5123,9,111,65,10,138,1930,73,70,78,113,77,14899,78,32,195,38963,17772,5,32700,76,18,128,6,109,72,36,639
154,73,108,12,5126,9,109,65,45,149,1573,114,46,86,113,70,14876,51,8,132,37222,17566,6,31645,67,97,70,37,66,87,27,656
105,116,111,40,5123,28,108,100,9,99,1509,151,109,136,138,101,14759,41,52,126,38022,18690,10,31966,89,299,89,34,69,148,23,691
109,94,120,27,5099,23,112,76,37,68,1569,71,62,66,129,89,14866,58,24,79,37631,17531,86,32286,68,86,127,20,72,204,2,667
124,135,115,14,5147,11,111,66,10,67,1176,71,59,65,114,83,15473,25,6,75,36045,17615,5,30880,68,9,79,38,69,414,6,775
148,147,130,268,5086,5,109,66,11,66,1115,78,56,72,106,93,15058,24,42,78,35838,17565,110,31072,80,18,100,23,68,98,6,689
122,134,115,18,5134,212,113,64,14,70,1035,67,49,70,137,85,14988,12,35,80,35067,17606,9,30265,89,11,201,9,82,72,12,685
130,83,125,75,5118,8,119,304,21,65,1268,70,47,66,121,81,15070,24,13,80,36784,17590,13,31435,74,7,96,46,75,73,9,728
121,106,120,71,5125,6,118,320,11,72,1040,79,44,69,107,93,15378,16,4,79,35734,17773,17,30803,67,26,78,34,74,91,12,747
102,75,123,76,5227,9,107,192,9,67,1032,256,48,67,106,79,15184,31,7,76,35587,18107,6,30474,67,29,70,25,66,75,5,739
132,76,117,10,5392,68,236,138,83,119,1135,139,99,113,115,91,15330,27,5,80,35727,17892,11,30558,72,16,68,11,67,89,7,723
130,73,107,5,5102,62,120,151,12,194,1312,67,49,69,115,82,15085,25,9,81,36253,17768,7,30988,75,12,70,15,69,92,4,728
119,96,131,29,5108,77,174,157,29,165,993,104,47,104,141,121,15183,42,35,98,34507,18000,32,29410,93,160,92,37,77,124,22,754
102,77,114,9,5129,8,124,66,15,71,903,122,64,156,117,91,15104,26,17,106,35560,17725,45,30649,72,135,81,47,75,156,8,738
149,73,111,6,5099,9,118,65,10,69,645,69,297,229,107,82,15350,16,9,78,34630,17531,27,29853,72,133,82,42,66,170,8,757
131,72,197,50,4993,8,344,68,70,67,800,73,48,276,107,93,15230,36,25,83,35064,17665,6,30234,112,150,88,13,114,81,186,782
127,90,129,66,5128,6,131,65,56,84,791,73,100,167,513,89,15374,36,162,97,34602,17476,58,29935,179,157,222,22,89,86,30,765
121,72,108,70,4998,6,107,65,134,68,745,68,59,228,142,127,15152,18,620,76,34256,17414,86,29375,82,145,753,26,78,92,4,772
135,82,117,71,5205,5,118,65,124,72,846,72,148,213,149,97,15292,18,88,102,35094,17946,10,30339,88,126,95,17,104,95,16,754
117,74,121,72,5059,4,111,66,10,67,674,66,47,123,117,172,15617,34,15,105,34249,17904,12,29625,72,19,86,14,74,227,10,802
104,79,113,302,5246,288,113,71,16,74,663,227,74,80,112,160,15579,48,14,95,34743,17671,8,30400,70,86,82,169,71,132,9,843
144,88,108,14,5126,57,107,162,13,70,540,66,45,70,110,94,15256,30,9,81,34121,17835,8,29897,68,123,83,28,67,120,5,809
138,105,128,31,5127,99,158,177,84,91,652,95,90,76,153,103,15227,34,39,102,34147,18085,62,29437,111,132,111,106,93,123,23,771
127,174,165,165,5168,194,124,287,27,154,602,74,94,92,128,93,15167,43,21,91,33393,17400,40,29217,103,34,98,36,100,144,18,851
139,96,110,15,5073,69,109,201,9,162,715,68,52,66,109,88,15249,20,6,72,34903,17629,5,29946,69,10,71,6,87,123,4,772
133,80,137,14,5115,60,139,179,94,88,662,147,101,72,126,92,15055,32,161,79,33003,17669,28,28311,91,12,93,2,98,89,14,764
107,88,113,17,5071,62,122,203,16,72,670,159,46,67,132,91,15194,18,11,78,35036,17639,9,30199,87,13,72,6,89,98,6,761
88,86,115,31,5111,64,149,198,39,81,676,95,49,128,120,89,15234,15,13,83,34251,17715,26,29323,89,8,79,112,72,146,8,800
162,279,108,130,5158,62,122,441,33,122,517,73,42,77,120,187,15350,30,8,89,33684,17804,9,29038,72,20,75,22,74,68,8,835
110,84,109,18,5141,66,119,291,22,84,527,66,45,69,109,91,15340,19,6,73,33974,18286,6,29116,68,27,70,5,66,63,4,805
125,69,112,20,5186,62,108,317,21,155,453,151,69,70,109,93,15218,16,81,114,33937,17627,6,29348,69,83,67,61,70,148,7,777
133,78,112,18,5111,63,123,210,34,206,510,78,54,77,116,95,15314,21,18,82,34602,17831,8,29738,74,14,89,30,76,64,16,774
120,147,135,41,5104,88,142,161,53,244,476,157,110,99,128,105,15054,52,90,219,33575,17992,22,28895,120,62,134,52,126,75,32,785
120,160,113,102,5089,56,119,84,32,121,466,171,81,95,141,73,15366,19,14,79,33938,17763,31,29412,94,168,82,165,82,263,10,766
132,78,107,13,5086,11,114,79,20,120,373,147,58,401,110,125,15228,11,6,76,33626,17545,5,28564,85,13,69,4,70,240,6,777
127,199,114,13,5229,10,126,74,32,85,323,132,75,74,120,127,15402,107,34,83,33107,17970,12,28793,92,13,91,6,73,72,11,786
237,196,107,17,5227,11,114,80,43,128,438,79,121,70,134,125,15152,45,15,235,33926,17700,8,29276,113,14,97,11,72,82,140,750
105,199,111,16,5134,8,114,75,30,75,346,100,67,72,125,70,15206,49,12,138,33142,17580,11,29318,92,21,77,7,77,85,10,783
122,313,110,111,5135,9,107,80,30,67,446,101,191,72,108,73,15202,21,4,109,33678,17583,3,28949,99,43,119,58,71,73,7,763
143,121,116,179,5141,13,117,77,28,77,470,100,65,72,118,69,15223,34,27,86,33725,18279,15,28837,98,22,95,7,87,141,19,775
117,76,110,142,5108,67,108,74,22,77,362,84,69,74,119,77,15254,19,9,84,33793,17764,5,29042,80,15,73,4,68,152,8,762
154,72,109,98,5105,145,109,82,142,68,428,100,54,71,110,73,15125,16,157,74,33629,17601,142,28885,167,11,126,8,80,129,8,763
121,147,129,143,5119,241,122,148,36,210,358,114,59,157,131,87,15162,33,32,432,33377,17972,16,28971,117,56,112,48,96,134,24,803
117,75,112,11,5248,137,109,139,53,252,509,102,97,72,141,78,15446,149,10,130,33376,17793,27,29004,87,90,91,12,67,117,5,772
127,85,117,10,5150,137,112,148,25,348,324,88,63,71,118,71,15288,18,10,79,33770,17668,23,28614,89,7,81,4,72,65,11,769
128,67,106,12,5100,132,109,129,30,218,318,79,74,75,117,82,15304,24,41,77,33683,17785,7,29217,83,7,91,8,67,98,5,769
103,77,110,15,5283,139,108,264,23,152,284,270,45,107,133,244,15584,15,5,75,33625,18010,5,29134,108,10,69,41,71,232,4,761
105,73,110,14,5195,131,109,92,24,135,274,66,55,102,119,77,15158,80,9,106,33147,17510,7,28954,82,5,79,9,77,63,4,770
124,162,111,20,5121,9,110,211,43,149,320,343,44,110,151,80,15288,10,6,107,33707,17608,136,28860,69,15,127,126,119,84,16,808
139,81,114,12,5156,9,112,200,30,128,253,104,61,338,115,75,15356,22,12,82,33385,18586,16,28398,73,9,91,23,82,68,10,773
121,70,110,9,5235,4,108,206,46,77,381,69,71,88,110,125,15286,239,40,92,33543,17706,23,29191,68,8,88,6,72,83,8,760
