14090824,17704850,12985444,5285766,16932911,3141620,11031668,3427052,19011178,4007303,9250525,3502971,7023599,2863389,17389131,3515719,12177079,6916406,15868020,15862292,16114049,12382475,20188609,10307234,4250985,4090659,4170772,2107711,3045902,2098608,11182071,4235927
14091050,17704857,12985445,5285770,16933312,3141620,11031668,3427054,19011178,4007303,9250989,3502972,7023599,2863395,17389131,3515721,12180263,6916408,15868020,15862292,16118127,12383695,20188609,10310502,4250986,4090660,4170772,2107714,3045903,2098608,11182071,4236148
14091249,17704866,12985448,5285770,16933610,3141620,11031668,3427054,19011178,4007303,9251370,3502972,7023604,2863395,17389131,3515721,12181091,6916408,15868025,15862292,16121350,12384676,20188611,10313261,4250986,4090662,4170775,2107716,3045906,2098609,11182071,4236160
14091470,17704876,12985448,5285770,16933924,3141620,11031668,3427054,19011178,4007303,9251696,3502972,7023604,2863396,17389131,3515721,12182217,6916408,15868025,15862293,16124893,12385846,20188611,10316282,4250986,4090662,4170775,2107716,3045906,2098609,11182071,4236163
14091694,17704881,12985448,5285770,16934255,3141620,11031668,3427054,19011178,4007303,9251965,3502972,7023604,2863396,17389131,3515721,12183318,6916408,15868025,15862293,16128167,12386949,20188611,10319221,4250986,4090662,4170775,2107717,3045906,2098609,11182071,4236173
14091927,17704886,12985448,5285770,16934552,3141620,11031668,3427054,19011178,4007303,9252188,3502972,7023604,2863396,17389132,3515721,12184447,6916408,15868025,15862293,16131473,12388047,20188611,10322133,4250986,4090662,4170775,2107717,3045906,2098610,11182071,4236212
14092163,17704893,12985448,5285770,16934847,3141620,11031668,3427054,19011178,4007303,9252371,3502972,7023604,2863396,17389132,3515721,12185608,6916409,15868025,15862293,16134547,12389080,20188611,10324833,4250986,4090662,4170775,2107717,3045906,2098610,11182071,4236228
14092400,17704897,12985448,5285770,16935163,3141620,11031668,3427054,19011178,4007303,9252526,3502972,7023604,2863396,17389132,3515721,12186829,6916409,15868025,15862293,16137393,12390151,20188611,10327451,4250986,4090662,4170775,2107717,3045906,2098610,11182071,4236231
14092642,17704902,12985448,5285770,16935489,3141620,11031668,3427054,19011178,4007303,9252669,3502972,7023604,2863396,17389132,3515721,12188064,6916409,15868025,15862293,16140269,12391224,20188611,10329966,4250986,4090662,4170775,2107717,3045906,2098610,11182071,4236247
14092877,17704915,12985448,5285770,16935843,3141620,11031668,3427054,19011178,4007303,9252786,3502972,7023604,2863397,17389132,3515721,12189346,6916409,15868025,15862294,16143111,12392245,20188611,10332568,4250986,4090662,4170775,2107717,3045907,2098611,11182071,4236263
14093113,17704926,12985448,5285770,16936186,3141620,11031668,3427054,19011179,4007303,9252877,3502972,7023604,2863397,17389132,3515721,12190650,6916409,15868025,15862294,16145885,12393255,20188611,10335183,4250986,4090662,4170775,2107717,3045907,2098614,11182071,4236281
14093337,17704930,12985448,5285770,16936492,3141622,11031668,3427054,19011179,4007305,9252958,3502974,7023604,2863400,17389132,3515722,12191948,6916410,15868025,15862296,16148718,12394315,20188611,10337712,4250987,4090663,4170776,2107717,3045907,2098617,11182071,4236298
14093583,17704935,12985449,5285770,16936785,3141622,11031668,3427054,19011179,4007305,9253030,3502974,7023604,2863400,17389132,3515722,12193276,6916410,15868025,15862296,16151509,12395315,20188611,10340245,4250987,4090663,4170776,2107717,3045907,2098617,11182071,4236305
14093796,17704944,12985449,5285770,16937127,3141622,11031668,3427054,19011179,4007305,9253082,3502974,7023604,2863400,17389132,3515723,12194552,6916410,15868025,15862296,16154077,12396333,20188611,10342596,4250987,4090663,4170776,2107718,3045907,2098620,11182071,4236434
14094021,17704956,12985452,5285772,16937472,3141622,11031668,3427054,19011179,4007305,9253130,3502974,7023604,2863400,17389132,3515723,12195898,6916410,15868025,15862296,16156691,12397293,20188611,10345054,4250987,4090663,4170776,2107718,3045907,2098620,11182071,4236451
14094264,17704959,12985452,5285772,16937803,3141622,11031668,3427054,19011180,4007305,9253182,3502974,7023604,2863400,17389133,3515723,12197291,6916410,15868025,15862296,16159257,12398264,20188611,10347555,4250987,4090663,4170777,2107718,3045907,2098621,11182071,4236454
14094505,17704966,12985453,5285772,16938132,3141622,11031668,3427054,19011180,4007305,9253248,3502974,7023604,2863400,17389133,3515723,12198677,6916410,15868025,15862296,16161977,12399271,20188611,10350100,4250987,4090663,4170777,2107721,3045907,2098622,11182071,4236478
14094732,17704979,12985453,5285772,16938413,3141622,11031668,3427056,19011180,4007305,9253291,3502975,7023604,2863400,17389133,3515723,12200054,6916410,15868025,15862296,16164599,12400283,20188611,10352542,4250987,4090663,4170777,2107721,3045907,2098622,11182071,4236530
14094972,17704982,12985453,5285773,16938741,3141622,11031668,3427057,19011180,4007305,9253349,3502975,7023604,2863400,17389133,3515723,12201495,6916410,15868025,15862296,16167185,12401294,20188611,10354986,4250987,4090663,4170777,2107721,3045907,2098622,11182071,4236539
14095206,17704993,12985453,5285773,16939138,3141622,11031670,3427057,19011180,4007305,9253404,3502975,7023604,2863400,17389133,3515723,12202943,6916410,15868025,15862296,16169793,12402332,20188611,10357480,4250987,4090663,4170777,2107721,3045907,2098622,11182071,4236547
14095425,17705008,12985453,5285773,16939533,3141622,11031671,3427057,19011180,4007305,9253453,3502975,7023604,2863400,17389133,3515723,12204354,6916411,15868025,15862296,16172337,12403323,20188611,10359936,4250987,4090663,4170777,2107721,3045907,2098622,11182071,4236563
