30288016369168,14158448011491,15194965206823,13624842219452,15258596662261,12933621179487,13845132196327,12813729314092,15236134169930,11059867638806,13985103685109,11766695525827,14504202710278,11277011676734,16876947396803,12275717770926,18536653246643,14725546735773,13928275286783,13695076765728,15159313362939,12882146464481,14983444944985,12744093100691,18808266956633,10937756381771,17929307816848,10728000778589,18687904655914,9881239755737,33058081581391,12594654579124
30288035383058,14158465689445,15194980217391,13624858638698,15258713586497,12933649154612,13845150812977,12813764085613,15236150513270,11059882744889,13985309630126,11766711727233,14504221617751,11277068550441,16876966765512,12275766042155,18537489222301,14725563852227,13928290692677,13695102717664,15159997652221,12882436394921,14983467531320,12744563728612,18808285014458,10937785920544,17929322244298,10728037393433,18687921995509,9881260191496,33058095382983,12595155990499
30288061948002,14158467404279,15195007814889,13624864514629,15258819713245,12933650163936,13845161775998,12813782268791,15236155283527,11059886850881,13985483721158,11766748472396,14504238700929,11277072750575,16876983759831,12275778224447,18538328313045,14725570450186,13928299579809,13695106114214,15160595752673,12882703187204,14983476668049,12744970068129,18808290782414,10937792902611,17929332636093,10728053500431,18687931855325,9881262464880,33058099681219,12595192775731
30288083429111,14158468941731,15195016356316,13624870454477,15258942636317,12933652132939,13845170022010,12813785283366,15236156347190,11059890847188,13985663921353,11766749964463,14504258437314,11277076368293,16876992839710,12275797083156,18539332994752,14725592526389,13928300292538,13695109156810,15161251038594,12883026065356,14983477261876,12745422390449,18808292350100,10937796169538,17929334314990,10728086935016,18687933557620,9881265527295,33058100256492,12595231428719
30288103967458,14158470523557,15195023854156,13624877178422,15259065431542,12933671418455,13845177468120,12813786875455,15236157498412,11059894842965,13985818366496,11766784799420,14504266284391,11277079615879,16877001566458,12275811088801,18540319542162,14725596725651,13928301472121,13695113106047,15161865132631,12883335286464,14983477892068,12745847500268,18808293911052,10937799599477,17929337875437,10728103710762,18687935191938,9881270027149,33058103707813,12595268944463
30288126075151,14158472155581,15195031039652,13624881902366,15259192594188,12933687775545,13845184728032,12813788286822,15236158482574,11059897865182,13985972397464,11766823975310,14504274263729,11277082272370,16877012293623,12275824557763,18541324637083,14725598266546,13928304150895,13695116966930,15162497973651,12883670913456,14983478455694,12746296087128,18808296570509,10937802923813,17929342714675,10728121852676,18687937242543,9881272466299,33058104870583,12595395392578
30288147442145,14158478382433,15195038289193,13624884572012,15259321593054,12933690699856,13845190942410,12813789546538,15236159398191,11059900335270,13986114804285,11766825489319,14504281724569,11277084889077,16877028933917,12275838809592,18542329428915,14725622607924,13928305562403,13695121059614,15163106947418,12883999338388,14983479860830,12746722163104,18808297945580,10937806230229,17929345299660,10728136650865,18687939442956,9881274245640,33058105369115,12595481197227
30288158970900,14158480038357,15195046100009,13624886916808,15259449557484,12933692586649,13845197902277,12813808979239,15236160543447,11059902908348,13986243309380,11766862726166,14504289385867,11277089054455,16877037574938,12275841458260,18543335080331,14725640489892,13928306517828,13695129078101,15163698810994,12884332992891,14983481014593,12747142414125,18808299880291,10937810068733,17929350349258,10728154463854,18687943663949,9881280675426,33058106073621,12595521006848
30288172417788,14158486473493,15195053427617,13624887223496,15259578691678,12933694091128,13845204172744,12813810234691,15236161940852,11059920605410,13986356926213,11766901247501,14504297320485,11277091536600,16877046375500,12275842966976,18544340223181,14725655025046,13928307229167,13695133717180,15164286788391,12884666330754,14983481561976,12747559067807,18808301548084,10937813495357,17929353944317,10728172810518,18687945603801,9881285209373,33058106504870,12595561114362
30288207439737,14158488247487,15195060906400,13624894649207,15259711516708,12933697153686,13845210544525,12813811601000,15236162984743,11059943325753,13986467942404,11766902811857,14504306411163,11277094412574,16877055749892,12275844859832,18545344385417,14725669019929,13928312211732,13695137705597,15164864376581,12884999191823,14983482083090,12747988294778,18808303321828,10937817273844,17929356977215,10728190257493,18687947788725,9881287016911,33058108356957,12595637979060
30288232755164,14158490352211,15195067159673,13624897569321,15259849314500,12933700532351,13845216917350,12813812933443,15236168834113,11059947446603,13986560517786,11766939620742,14504313969315,11277098090275,16877065083237,12275846820606,18546349544285,14725687191265,13928312970768,13695151960361,15165423893870,12885332118837,14983482608050,12748412643530,18808304954343,10937822413840,17929358748001,10728208636057,18687949285779,9881294099602,33058110539514,12595701644849
30288245447877,14158508730318,15195073516937,13624927529624,15259977258055,12933729841894,13845223100517,12813826304208,15236169858496,11059971826026,13986657248726,11767000390084,14504323085947,11277126372743,16877086645823,12275876372662,18547355535892,14725702534571,13928320463537,13695184274877,15165990009332,12885675575434,14983486389319,12748837267414,18808312052144,10937857240316,17929365273105,10728252159591,18687953273805,9881321221848,33058122228964,12595757448705
30288258882317,14158523256469,15195080462248,13624936237659,15260109536623,12933732151890,13845229545897,12813828737033,15236172315408,11059974439629,13986751974565,11767001955002,14504331680636,11277127749470,16877096533518,12275881255839,18548361401796,14725709117302,13928321572533,13695187741857,15166559308142,12886010999500,14983492326923,12749267318843,18808313783364,10937863169380,17929368867448,10728282769313,18687955035529,9881326073695,33058122503580,12595799526701
30288285083766,14158537452480,15195088745059,13624938302639,15260246114389,12933737510928,13845235992651,12813830138119,15236173444091,11059976907764,13986829470620,11767036458456,14504351174225,11277129015219,16877105645082,12275885818952,18549365642367,14725714693712,13928322111698,13695191019671,15167109427772,12886342586566,14983492856011,12749679809198,18808315507226,10937884942105,17929371048121,10728300651714,18687956782034,9881332730638,33058123011480,12596065884298
30288319152177,14158552048595,15195096249111,13624942459421,15260379077912,12933737955121,13845242210283,12813831566339,15236174667414,11059979486493,13986902702806,11767071757121,14504358849439,11277131019286,16877114343910,12275890825374,18550371623900,14725737255916,13928325446263,13695194829593,15167662325263,12886669907087,14983495688795,12750098621403,18808317471805,10937893308686,17929374192295,10728319027381,18687958484546,9881334852888,33058123670984,12596119296385
30288331628952,14158566883850,15195102897088,13624949156780,15260515428415,12933740597911,13845248661236,12813832902768,15236176218685,11059982112071,13986970655265,11767073050275,14504366658699,11277134939233,16877124891629,12275895668071,18551377098484,14725739885541,13928328212832,13695214207031,15168205491305,12887005330128,14983496487107,12750512228791,18808320436985,10937896393830,17929378371864,10728337256842,18687964352058,9881337206288,33058124434048,12596161185289
30288353515386,14158570250956,15195110642443,13624962897951,15260649811726,12933745367425,13845255612344,12813837139729,15236178225934,11059984692199,13987048546404,11767113321377,14504374205863,11277136359839,16877145410831,12275900058331,18552381064820,14725758623737,13928329137868,13695218096586,15168767785329,12887339873342,14983497411517,12750934436069,18808322987981,10937900511401,17929381544682,10728354709679,18687967350012,9881340559734,33058125230828,12596224271268
30288377532341,14158577895363,15195117728543,13624975916199,15260778534245,12933745861257,13845263383585,12813841944342,15236179301994,11059987470997,13987118638115,11767151267888,14504381663627,11277137857635,16877154125735,12275905276651,18553386214463,14725761540855,13928329654978,13695221841858,15169317891927,12887670981514,14983499873980,12751356933982,18808324671669,10937926100921,17929384055229,10728373639627,18687969542630,9881342874374,33058126079536,12596367624161
30288390666152,14158580705829,15195125186375,13624989516180,15260908310196,12933747952030,13845269522950,12813845122017,15236180363183,11059989960780,13987182685332,11767154242417,14504389635310,11277141683884,16877162665708,12275909584678,18554391712824,14725780888656,13928330220839,13695225599232,15169855268859,12888002663782,14983500438010,12751802242902,18808326363936,10937934888225,17929385926892,10728392697725,18687971082106,9881345508797,33058126655911,12596411852604
30288414147825,14158583632618,15195132213383,13624993308215,15261044541946,12933760587686,13845278517776,12813847246706,15236183110384,11059993118340,13987253471278,11767191823856,14504400599555,11277144181381,16877171262041,12275914865141,18555398124323,14725802432728,13928330863510,13695229915335,15170392995486,12888336704943,14983501349147,12752208582725,18808329334423,10937939517990,17929387684838,10728409416687,18687972740017,9881347670118,33058127445219,12596455216531
30288441204144,14158586318976,15195138372706,13624993751033,15261176691188,12933772438483,13845285914045,12813849970897,15236184452395,11059997427479,13987353664224,11767227316687,14504408533121,11277148087390,16877180698673,12275919329079,18556403351305,14725806814134,13928331665351,13695238349052,15170941897689,12888663797797,14983501956479,12752625016912,18808332847101,10937963324309,17929389419529,10728426713858,18687974807573,9881351814463,33058127938424,12596503948854
30288462473828,14158621864322,15195164959900,13625007902710,15261315737438,12933790661555,13845298498071,12813866140744,15236193844106,11060012243971,13987421261354,11767266131042,14504417313686,11277181721136,16877194518908,12275935531170,18557408505078,14725825069004,13928341997159,13695255182510,15171472157858,12889001779029,14983515070958,12753033090926,18808349664543,10937998071576,17929400376589,10728483092134,18687981629370,9881391376043,33058139368208,12596623881869
30288473993046,14158624949613,15195171454564,13625012417132,15261444426242,12933797057692,13845305893411,12813867535662,15236195171883,11060014939787,13987479825096,11767300148139,14504436698733,11277184162141,16877203959527,12275941089242,18558412886201,14725828042490,13928344126707,13695262316785,15172019164247,12889331895399,14983517730840,12753442422777,18808351625026,10938003609037,17929402584786,10728516998552,18687984171697,9881405078303,33058140112642,12596667108701
30288505895479,14158627613265,15195177993598,13625017219731,15261575147813,12933799340745,13845313332136,12813868890358,15236196465924,11060017535690,13987526096257,11767336102235,14504472483884,11277189676773,16877213310905,12275945531642,18559418493399,14725849718931,13928345061690,13695266113661,15172541787571,12889665750855,14983519945182,12753835510718,18808354166028,10938008962275,17929404588569,10728535348214,18687985829951,9881420815323,33058141086845,12596710783136
30288531597157,14158635247427,15195185366191,13625030284335,15261704935488,12933800810955,13845323727148,12813870842070,15236200928430,11060020005455,13987579818325,11767337855368,14504480476249,11277194654158,16877222081644,12275950940531,18560423819849,14725856642734,13928347311398,13695270826257,15173078422032,12889996566260,14983520426445,12754249829652,18808357175108,10938015260110,17929407630591,10728567324925,18687988308915,9881423220986,33058145067609,12596774575771
30288545642978,14158642836602,15195192602546,13625043302684,15261832080588,12933802705240,13845330970513,12813872176625,15236204735125,11060022930278,13987633361011,11767375137529,14504489914308,11277198319557,16877309503502,12275956345839,18561429058681,14725878380034,13928351094769,13695275215462,15173613921165,12890324876553,14983522449829,12754654079541,18808363998497,10938021268290,17929412936788,10728584518876,18687994647590,9881425690010,33058147558981,12596878188506
30288567846230,14158645646815,15195198682714,13625055698601,15261959699343,12933803292223,13845336993072,12813873543145,15236208753152,11060025454606,13987684489243,11767413413596,14504497899453,11277202922947,16877319805627,12275962045155,18562434353447,14725896960391,13928359778888,13695278880565,15174139378104,12890646134232,14983525615478,12755060490704,18808366246836,10938026804911,17929423272384,10728602129326,18687996498735,9881432354506,33058148050699,12596922035575
30288594192018,14158653022379,15195205872312,13625068727229,15262088769037,12933803788508,13845344631525,12813874893502,15236214538269,11060028508057,13987744809599,11767415548191,14504510394727,11277205890493,16877330847329,12275969870404,18563439388689,14725919384503,13928364949098,13695284179196,15174676304644,12890977596336,14983527582911,12755484864304,18808368981697,10938032174889,17929427609081,10728619003821,18688001488635,9881434585772,33058152101748,12596965983117
30288610694073,14158655841793,15195212868746,13625081849597,15262211762989,12933804183942,13845350938902,12813876275921,15236215439076,11060031073570,13987789112936,11767453113751,14504518002470,11277208056160,16877340363477,12275975032865,18564444466798,14725939302098,13928366197261,13695290172697,15175195811415,12891302877419,14983528348464,12755898760258,18808370733846,10938043745030,17929430623102,10728635861460,18688003353871,9881439597596,33058152820750,12597120150635
30288625415593,14158670105501,15195219324630,13625106803180,15262344380292,12933807073884,13845357701648,12813878154595,15236216884195,11060034052123,13987835060156,11767470859849,14504527805311,11277210843311,16877349870906,12275986833448,18565448646480,14725965671963,13928368674694,13695294746849,15175724702826,12891631554092,14983529884105,12756307653890,18808373226246,10938055562709,17929434470829,10728663024951,18688005688070,9881453486798,33058154212104,12597249936519
30288661638635,14158673860234,15195225486920,13625111276291,15262472222120,12933819021442,13845363840683,12813881286444,15236219378176,11060036590271,13987872703866,11767495873465,14504535235646,11277212569154,16877358940885,12275993160803,18566454569460,14725984925416,13928369539702,13695299959613,15176248736688,12891959891490,14983530603938,12756717161926,18808375046355,10938062666347,17929437295735,10728679811957,18688007196758,9881459773709,33058154713835,12597296087584
30288686630564,14158710325263,15195243005277,13625146282152,15262615190499,12933847577245,13845397370174,12813900991207,15236235916616,11060051821675,13987930599435,11767559248044,14504558989106,11277223072949,16877380733876,12276012866366,18567459599163,14726015520043,13928384734333,13695326942484,15176782520935,12892295046064,14983547342136,12757120461524,18808400940188,10938080543579,17929449608005,10728721565352,18688017004730,9881490284856,33058162920111,12597350851505
30288712369095,14158718708095,15195251990364,13625154967127,15262755679692,12933864595328,13845404214008,12813908105140,15236237745762,11060055457704,13987972918201,11767561463496,14504568775651,11277225920149,16877390368036,12276019387200,18568463882915,14726039915913,13928386402900,13695332479818,15177297957824,12892620704281,14983550760526,12757518616110,18808403564888,10938102478672,17929453089474,10728738884825,18688050021969,9881501835807,33058163984101,12597414533651
