1267008998164,15748133820880,1891137168446,1744084218652,1783868766311,1161768457785,1409045854572,1163754511820,2144390407722,851765050576,3535196580573,1105743614155,5200314439290,727439626107,6589351420158,1033111033517,31675384215974,2176093894144,160816455367757,5723207302361,3807709556217,3930013305210,2415231767020,47378528814705,4482186105040,1080048196217,6463514095113,911023681042,1325448954665,936806837713,46500885747232,6829773256338
1267009457158,15748134639064,1891138315916,1744085221780,1783907273226,1161768597776,1409046604180,1163754751081,2144397651301,851765210362,3535236375205,1105744728923,5200315054698,727440531192,6589353297879,1033111983788,31675517368786,2176094138345,160816455470078,5723208541349,3807916495178,3930120386594,2415245456165,47378788108378,4482189622252,1080049001641,6463514641160,911023832125,1325450782604,936807444909,46500886679651,6830316202527
1267011583697,15748134782203,1891138594070,1744085221780,1783939649755,1161768703288,1409048530908,1163755196167,2144399120426,851765323009,3535272842234,1105744847663,5200318298771,727440585453,6589356612993,1033112036110,31675580281114,2176094151128,160816458795868,5723208696114,3808098339427,3930215080970,2415248513482,47378971073165,4482191229248,1080049019350,6463517704548,911023833958,1325454362754,936807682334,46500887566979,6830316424714
1267012392590,15748134936683,1891138767401,1744085323481,1783974343068,1161768711957,1409048827875,1163756051133,2144399120426,851765423249,3535308249973,1105745031870,5200318359480,727440751150,6589356763634,1033112214283,31675653449393,2176094152636,160816458795868,5723208872994,3808292920547,3930333937645,2415248513482,47379163177071,4482191376396,1080049019350,6463517828025,911023833958,1325454463588,936807863166,46500887566979,6830316608603
1267013092368,15748135091235,1891138973984,1744085455472,1784010948046,1161768711957,1409048950546,1163756324498,2144399120426,851765923889,3535339046045,1105745172021,5200318364630,727440951336,6589356894633,1033112433584,31675725807898,2176094572575,160816458911148,5723209126579,3808480177548,3930445643147,2415248533765,47379348797346,4482191513865,1080049025352,6463518497026,911023856115,1325454553971,936808145686,46500887780078,6830316731645
1267013865609,15748135265360,1891139202277,1744085461855,1784046534931,1161768727583,1409049092049,1163756338833,2144399128287,851766161388,3535368038468,1105745371335,5200318390698,727441212352,6589357236426,1033112494404,31675803010982,2176094594204,160816459151967,5723209814834,3808670201042,3930569416995,2415248533765,47379544595109,4482191927734,1080049025352,6463518916517,911023856115,1325454663094,936808442096,46500887780078,6830390173000
1267014545433,15748135424468,1891139405448,1744085494394,1784082696857,1161768727583,1409049103099,1163756430126,2144399128287,851766210297,3535395603769,1105745388136,5200318429840,727441317445,6589357401337,1033112673231,31675878101986,2176094741152,160816459212959,5723209965811,3808853765911,3930691665283,2415248634275,47379736981758,4482192156618,1080049043061,6463519181143,911023865813,1325454911669,936808635168,46500887780078,6830415234299
1267015226388,15748135602628,1891139829480,1744085501443,1784117398465,1161768737784,1409049177960,1163756805217,2144399188749,851766241988,3535419031245,1105745802179,5200318489037,727441797217,6589357670903,1033112806201,31675952545718,2176094822557,160816459252155,5723210470327,3809032438486,3930814940455,2415248672639,47379937454479,4482192328073,1080049065092,6463520539677,911023906885,1325455365142,936808663262,46500887818842,6830415428550
1267015988242,15748135808902,1891140088885,1744085501443,1784151801596,1161768737784,1409049182577,1163756879071,2144399206932,851766375613,3535440445220,1105745912420,5200318495425,727441975693,6589357893222,1033113023014,31676027392599,2176094842825,160816459258346,5723210562656,3809211333998,3930937107146,2415248672639,47380140935665,4482192452828,1080049065092,6463521330473,911023906885,1325455464265,936808814781,46500887818842,6830415650384
1267017068372,15748135972200,1891140334854,1744085503065,1784187181682,1161768750453,1409049262235,1163756938971,2144399211557,851767247292,3535460464886,1105745945596,5200318742345,727442288454,6589358056489,1033113279223,31676103760263,2176094852584,160816459518474,5723210812382,3809387562254,3931059038043,2415248672639,47380374612934,4482192606949,1080049086282,6463521682118,911023906885,1325455885770,936809112368,46500888103060,6830424079286
1267017934453,15748136098185,1891140512754,1744085655279,1784221986625,1161768750453,1409049358534,1163756967529,2144399521519,851767990560,3535477019923,1105746408197,5200318760211,727442455680,6589358200740,1033113458853,31676179545773,2176094854624,160816459518474,5723210920919,3809558864386,3931182218265,2415248672639,47380554757437,4482192778567,1080049086282,6463521907330,911023942942,1325455885770,936809329013,46500888334651,6830472057044
1267018475785,15748138659943,1891140738831,1744086699162,1784256217315,1161768750453,1409049422290,1163758232016,2144399521519,851768775815,3535491979410,1105746643274,5200318974902,727443948879,6589358363530,1033115496381,31676255108356,2176095358475,160816459604114,5723211675309,3809734666391,3931306765873,2415248672639,47380750984247,4482192859439,1080049090283,6463522081029,911024948929,1325455924254,936809559273,46500888334651,6830479535682
1267019120570,15748140097071,1891141113183,1744086726181,1784291501298,1161768750453,1409049507319,1163758288127,2144399756468,851768783251,3535508090884,1105746748291,5200319166192,727444051978,6589358872056,1033115669093,31676330800122,2176096100159,160816459655006,5723211830674,3809909084843,3931430281082,2415248955245,47380932044063,4482192893731,1080049165609,6463522388807,911024967720,1325456117655,936809823468,46500888334651,6830479692707
1267019716175,15748140325008,1891141356195,1744086731232,1784325374868,1161768750453,1409049605984,1163758314822,2144399761230,851768811728,3535520603748,1105746921868,5200319234404,727444130301,6589358982058,1033115957597,31676413321589,2176096186722,160816459655006,5723211913783,3810078513604,3931552023762,2415248955245,47381108592732,4482192995358,1080049174257,6463522956831,911024967720,1325456184865,936810398339,46500888334651,6830710165308
