873307355,529355599,562618090,307524295,492941400,396991694,392440343,396408953,621010817,285631904,360438409,415161543,333236766,256763120,607934390,383919347,370843297,399932161,466558507,506827025,472665831,400157699,611328009,343652079,377976016,443464354,406790144,358293132,460378190,242931108,572516958,341604945
873307614,529355812,562618368,307524503,492946605,396992011,392440619,396409231,621010896,285632066,360443674,415161911,333236915,256763626,607934754,383919744,370867227,399932316,466558589,506827316,472721801,400176014,611328075,343698373,377976347,443464411,406790359,358293253,460378437,242931320,572517053,341613173
873309547,529355947,562621249,307524515,492951457,396992097,392441213,396409522,621011192,285632210,360449038,415162060,333237745,256763902,607935528,383919999,370878750,399932354,466559301,506827460,472767970,400191275,611328819,343736676,377976843,443464677,406791218,358293313,460379273,242931537,572517230,341614060
873309773,529356085,562621506,307524527,492957154,396992114,392441467,396409872,621011212,285632347,360453471,415162202,333237861,256764305,607935746,383920270,370893596,399932381,466559311,506827602,472817791,400209998,611328827,343778471,377976977,443464693,406791358,358293371,460379407,242931757,572517240,341615162
873309981,529356221,562621759,307524543,492962670,396992134,392441721,396410024,621011234,285632668,360457457,415162350,333237955,256764591,607935956,383920545,370908064,399932479,466559368,506827793,472864096,400228486,611328844,343817889,377977113,443464717,406791539,358293379,460379544,242931988,572517275,341616234
873310235,529356371,562621995,307524575,492968253,396992151,392441973,396410160,621011254,285632840,360460770,415162536,333238087,256764757,607936208,383920820,370922928,399932670,466559402,506828146,472909240,400246768,611328856,343856910,377977272,443464743,406791725,358293403,460379686,242932149,572517287,341617341
873310448,529356511,562622228,307524601,492973680,396992165,392442193,396410291,621011270,285632974,360463916,415162673,333238171,256764907,607936424,383921016,370937724,399932796,466559468,506828416,472951817,400265020,611328949,343893075,377977404,443464753,406791991,358293441,460379840,242932317,572517295,341618493
873310642,529356660,562622483,307524627,492979416,396992179,392442422,396410427,621011299,285633113,360466488,415162829,333238266,256765065,607936647,383921171,370952663,399932993,466559483,506829116,472991820,400283667,611328966,343927362,377977543,443464779,406792388,358293455,460380007,242932462,572517310,341619646
873310865,529356804,562622719,307524653,492984909,396992195,392442638,396410555,621011320,285633249,360468826,415162963,333238362,256765211,607936861,383921307,370967533,399933153,466559499,506829538,473031800,400302385,611328978,343961573,377977679,443464791,406792763,358293497,460380149,242932645,572517318,341620877
873311098,529356950,562622954,307524681,492990492,396992213,392442864,396410689,621011372,285633515,360471099,415163114,333238488,256765370,607937087,383921463,370982778,399933283,466559554,506829922,473071247,400321116,611328988,343995735,377977828,443464869,406792980,358293511,460380349,242932794,572517370,341622163
873311340,529357104,562623168,307524703,492996199,396992231,392443088,396410843,621011406,285633754,360473109,415163434,333238580,256765600,607937319,383921607,370997792,399933355,466559572,506830168,473110925,400340719,611329002,344029857,377977962,443465168,406793120,358293588,460380481,242933013,572517411,341623492
873311529,529357322,562623391,307524782,493001817,396992283,392443310,396411018,621011426,285633940,360474822,415163610,333238795,256765801,607937573,383921816,371012749,399933426,466559707,506830346,473148015,400359509,611329040,344062889,377978142,443465715,406793308,358293656,460380625,242933364,572517454,341624830
