259,213,278,208,5205,317,276,278,79,162,5265,368,149,506,364,397,23930,155,82,291,55970,18315,66,46294,331,57,215,121,247,212,95,8228
1933,135,2881,12,4852,86,594,291,296,144,5364,149,830,276,774,255,11523,38,712,144,46169,15261,744,38303,496,266,859,60,836,217,177,887
226,138,257,12,5697,17,254,350,20,137,4433,142,116,403,218,271,14846,27,10,142,49821,18723,8,41795,134,16,140,58,134,220,10,1102
208,136,253,16,5516,20,254,152,22,321,3986,148,94,286,210,275,14468,98,57,191,46305,18488,17,39418,136,24,181,8,137,231,35,1072
254,150,236,32,5583,17,252,136,20,172,3313,186,132,166,252,275,14864,191,34,353,45144,18282,12,39021,159,26,186,24,142,161,12,1107
213,140,233,26,5427,14,220,131,16,134,3146,137,84,150,216,196,14796,126,66,270,42577,18252,93,36165,132,10,266,38,154,168,8,1152
194,149,255,26,5736,14,229,136,29,139,2572,156,95,158,223,155,14939,197,15,700,40003,18647,17,34287,139,26,397,14,167,145,15,1153
223,144,236,26,5493,16,216,128,21,136,2338,134,96,146,214,136,14870,160,16,422,39980,18718,12,34211,136,12,375,42,142,183,8,1231
233,146,235,28,5583,18,226,134,52,266,2273,151,126,159,226,156,15245,130,55,384,39447,18731,10,34162,149,78,217,14,200,149,52,1286
242,154,214,22,5707,18,224,154,34,239,2010,320,92,230,232,144,15014,72,18,246,39678,19603,14,34122,134,299,140,77,132,219,41,1329
189,218,223,79,5618,52,222,175,20,186,1713,176,215,201,254,209,14957,71,135,178,37090,18790,38,33032,180,547,188,68,144,351,43,1338
212,244,240,56,5654,52,226,152,63,136,1952,142,110,132,237,168,15208,65,14,159,38571,18489,141,34149,136,70,247,32,142,425,4,1349
217,265,235,82,5649,14,220,136,24,137,1446,138,120,134,218,170,15653,52,12,151,36595,18365,12,32868,136,23,154,74,138,722,12,1372
214,303,257,496,5471,68,218,130,22,136,1357,155,107,152,211,181,15078,34,62,161,36457,18693,211,32609,157,36,247,46,146,156,12,1398
224,215,228,78,5593,376,227,203,27,136,1370,136,95,136,253,172,15294,28,49,156,36094,18703,15,32225,164,12,367,22,148,145,19,1380
217,162,241,150,5794,10,237,609,37,135,1581,137,93,136,231,172,15306,42,23,162,37464,18616,21,33146,143,29,157,92,150,170,15,1436
