367022340067,836349766343,1391940397185,529537737088,958517588707,797193141373,358542390811,932626514962,1086154216317,317447780102,904662753420,323767712350,1192716824924,309927036921,660387045776,318086357794,1148927114128,441690822670,584266898091,343197775723,689866939760,506608752148,955197002533,353548594931,1431102190928,386187252722,342527826812,322459198031,497594532579,326903863017,355926323112,618271503930
367030428688,836359411540,1391946468921,529545971114,958519496269,797197736940,358548493032,932630091294,1086160153895,317449321845,904671444423,323770274033,1192724327925,309930938275,660395256334,318097796892,1148932867551,441698170062,584286491996,343202483747,689868754752,506614559497,955204695119,353553420334,1431105993359,386193729691,342536667156,322464994909,497606811608,326910952008,355934481144,618316103534
367034490317,836369941696,1391957679181,529546463451,958523898529,797203354411,358550521077,932634538240,1086161341968,317453625178,904679337762,323773511909,1192727879160,309934891128,660400163961,318100991098,1148935114539,441712621224,584288573039,343206539474,689874382434,506616836054,955211606160,353560480257,1431112677714,386200879357,342541267340,322467602186,497613069283,326914592935,355946023134,618321512957
367040103823,836377510889,1391963970559,529549602635,958529711207,797210679941,358557952769,932640644562,1086168046730,317455514075,904682518037,323775553802,1192731237130,309941818532,660405656860,318103396208,1148939132931,441719733813,584293648977,343207678753,689878627585,506621629956,955222134656,353571091808,1431118080201,386206363017,342543636629,322469637524,497616164360,326917852071,355947187164,618327814417
367043624020,836385120657,1391964997883,529554887902,958537790546,797212320707,358570753111,932644684438,1086170368872,317458020304,904682884012,323783232243,1192732197174,309944127363,660408611283,318106053213,1148940151449,441724345489,584297859056,343212802263,689881182073,506622779867,955235244124,353575893350,1431120794901,386208593972,342555343807,322475017837,497622864889,326918182116,355951406265,618334299230
367048299546,836396841980,1391965983428,529556521148,958541826812,797217449518,358576055381,932645005512,1086172029871,317461419324,904685758362,323784127822,1192735510917,309944513504,660420725426,318107599418,1148945240484,441728802822,584301848114,343213413285,689886137365,506628314412,955241848087,353580125076,1431128741051,386211206749,342559390174,322478684568,497642587127,326920562522,355966129556,618340183948
367053097706,836397782996,1391987511248,529560190888,958555059494,797217542727,358577992545,932675903963,1086175672332,317463451974,904692211456,323805881207,1192736794109,309950508661,660421520340,318115015972,1148946575878,441730758778,584302084802,343215565466,689886628179,506631301892,955245822387,353580280433,1431128955720,386211944488,342559880345,322480428729,497648111350,326920570854,355966169293,618342490551
367066673918,836399039519,1391987828594,529562122623,958559342052,797217579413,358598147431,932679230085,1086183986494,317467541140,904692517785,323814581424,1192737171671,309958798989,660421553784,318141990591,1148968354198,441731165508,584303257407,343222609034,689886710208,506635481379,955246263044,353581096789,1431128959345,386212654448,342560176722,322488405021,497648823644,326923087436,355966246321,618346837212
367066842651,836401104542,1391989125723,529565017238,958559426935,797218255732,358599128303,932679364590,1086187558064,317467638043,904692611891,323814829735,1192744577983,309959718918,660433438382,318143130636,1148968400337,441750988346,584304161277,343230828582,689886740987,506645242223,955264009987,353587884625,1431137185100,386214602167,342567214146,322506450388,497649029961,326929929898,355979919473,618353266244
367080491247,836407957689,1391989484441,529565097367,958559495440,797218868423,358599244031,932679401985,1086187571729,317467857366,904692652159,323819499250,1192744614472,309962159111,660433471655,318143399199,1148969022715,441773790010,584304240174,343232858256,689886747771,506647250754,955280317640,353591838848,1431137408916,386217711637,342575241266,322506505347,497652512391,326956626461,356003092585,618356196094
