4280,4260,4091,4446,1857,1120,3304,1520,3967,1069,4911,1029,4018,2328,3345,6900,2868,3648,5927,1648,1541,2470,4005,2024,2662,2957,4591,2862,6378,2687,6517,2190
2257,5019,4791,1218,2514,2932,2113,2980,4494,3214,4923,2826,2456,2262,790,2016,1870,8416,1156,3449,4070,1468,4193,2722,4050,4152,3474,1144,3368,3015,6896,1232
2668,3798,3176,1881,3744,3971,3311,3224,4492,1205,2103,1882,2511,4541,3544,1391,2839,3677,3123,714,2717,2622,6052,5708,3114,3092,2313,1704,1346,2144,1165,1441
2302,3806,1284,3395,4820,1874,7067,2218,863,1424,1136,4238,410,2168,1805,2425,372,2537,2285,2368,2385,1019,6682,2791,1823,1010,6962,2273,4585,891,2920,1740
3897,5207,966,1038,3020,4072,2870,2456,942,2247,1871,483,1788,141,5294,843,3179,2710,2480,578,2808,3174,2617,2553,4295,1823,1988,2064,10901,1597,8961,1513
2612,392,11993,2369,7625,2359,1884,18880,3579,1459,3251,11678,1296,2799,634,3026,882,807,239,960,1506,1624,2324,1526,418,1002,3774,1138,3207,1376,1153,1075
9151,553,221,1125,2375,1007,11574,4099,4199,2680,1300,4683,390,5458,108,14580,10448,597,533,2588,886,1948,212,861,185,583,247,5154,1355,1536,1091,974
1377,1876,832,1919,579,681,764,2255,1963,351,749,388,5176,966,7271,679,72,11461,412,4399,936,3728,8754,3883,3701,851,3843,9659,1033,4735,7087,1170
7038,3774,1312,1407,77,695,219,1129,32,164,1275,1747,1107,1161,580,653,499,11514,63,1063,829,965,7651,1412,306,1154,5398,2130,1448,16502,12303,1026
3478,5205,1541,10249,2663,9294,5733,1301,1056,8320,9774,1655,1793,1656,4344,2569,513,1081,323,1228,1059,347,7190,1517,3744,1178,1309,534,657,2523,5854,1273
1890,3696,5266,1935,5936,2863,2116,2604,1729,2086,902,2593,1825,1724,2749,1613,1049,9549,2116,2683,1052,1245,6011,7566,4815,1950,2948,2408,1579,2745,1554,1812
755,447,1945,661,1349,4319,7191,10663,457,1553,365,7070,8077,1252,235,313,188,6383,87,3084,439,6297,11385,1965,9625,2477,1675,2027,802,1642,28,1369
44,3730,79,2639,1022,7972,92,2295,156,2540,124,1219,8037,1184,529,5494,149,871,7932,567,1452,5468,10120,1313,8636,782,1478,1565,892,10194,666,1360
630,1692,1334,9203,7985,4757,1498,2466,830,1565,1732,2399,18,1410,896,5660,538,1456,6833,714,1349,1690,5485,789,7115,1227,3480,4581,1760,12032,2976,1380
249,6142,159,3389,1160,2702,4281,7769,714,2982,3119,2478,52,3995,880,2328,70,941,14880,3760,84,4060,2423,916,8667,859,128,753,1777,4195,2119,1432
421,2137,42,1162,33,1806,4770,1911,3392,967,1191,6084,110,7016,410,661,540,1753,9846,2285,299,2314,8258,1259,6549,3997,917,4440,228,8675,1313,1530
2243,5461,6597,6897,295,3888,1153,3188,93,850,83,1950,588,682,569,1608,829,1168,9912,1861,329,471,4469,1392,13073,3789,745,5201,126,8356,4956,1489
8860,1157,13235,2108,11084,1511,494,15778,831,3523,237,2645,380,6217,962,3296,626,1012,783,672,164,607,1619,1274,2833,331,1776,2713,435,10451,3910,1337
207,512,4337,634,8170,2536,94,11692,3339,4211,793,9594,9358,1691,64,2881,76,6134,1010,818,1408,955,1819,1744,882,747,5208,1495,2285,2176,706,1327
12939,530,636,616,10879,1694,401,765,34,929,969,1659,1691,390,92,1798,19,8820,28,7440,34,8282,1558,5089,985,2658,474,7655,8116,1653,656,1551
1829,2671,3317,3442,7362,2048,7921,2644,3296,4423,747,1594,1409,1207,308,1391,520,1835,1530,2782,691,3723,2687,4390,1031,3028,1240,10589,4424,3427,1682,2354
708,2156,4948,3285,10817,3151,5957,2431,2698,5730,6694,2642,179,6462,514,1948,2233,4928,5138,5683,1991,963,1062,1388,236,2090,448,2783,2280,2624,452,1711
86,707,11816,3685,7128,1863,6888,4712,1097,12734,578,5892,59,451,3172,2346,138,6903,790,1678,503,824,271,932,50,714,102,531,826,1918,4412,1405
1189,5235,4040,952,13258,1161,6328,575,70,10367,1265,799,3283,697,256,2768,77,5530,877,2813,537,607,117,2931,69,5173,108,1960,273,1985,2631,1378
249,20104,2712,2137,13717,880,845,1015,2468,1260,1400,1422,7960,3920,7566,5717,1252,2598,919,1544,655,1303,137,1575,316,1053,130,2927,43,1339,769,1356
1109,6642,959,4332,586,1272,141,1178,9879,1572,11616,1064,568,653,3060,5053,506,2511,659,1528,3580,9131,5912,537,899,1647,4188,10752,748,903,1779,1386
1426,2989,1274,7218,777,2167,200,2429,5140,8143,2869,5384,4966,1081,4006,787,25,7150,87,4009,10049,1835,10161,1713,2212,3965,1827,4433,1632,622,468,1455
1454,2299,168,1582,591,1645,163,4184,8711,1875,1741,2436,608,649,2644,1299,6022,8111,1489,3820,4210,6296,52,5080,10258,1788,699,5580,990,3629,274,1400
1283,8497,250,496,624,664,120,680,1659,3033,495,4393,2587,4759,401,2696,799,2392,9482,1416,656,888,1433,3989,9598,3410,529,7936,6086,2364,1045,1331
658,5855,993,1012,1152,2267,318,6394,1741,1088,5053,1186,457,3030,632,5592,59,9096,16116,2432,623,3850,1735,1517,1910,1163,2755,1193,8201,2511,1551,1319
6068,2996,142,5476,350,905,245,6727,858,3192,3326,1061,211,2283,2213,1332,3991,5180,16412,4955,251,7789,483,1204,60,2543,542,991,5001,1772,377,1395
5990,1056,1291,3160,787,2625,705,2567,11576,4493,2531,2692,516,8280,7070,2772,2044,4764,2118,4785,946,2033,934,925,482,2503,293,3822,668,5318,1120,1636
