8088621,9645197,6071736,8234026,1907562,4595567,6102221,3576332,5937578,1541743,8691003,2561683,7503001,3901354,8210558,11439098,5753423,7347392,19593905,4708024,1814992,5807349,7692586,4825403,3802431,6476969,8840344,5796878,12279029,7088991,8158032,44599604
4061629,10530156,11210260,492337,4402260,5617471,2028045,4446946,1188073,4303333,7893339,3237876,3551235,3952853,4907627,3194206,2246988,14451162,2081043,4055727,5627682,2276557,6911041,7059923,6684355,7149666,4600184,2607277,6257675,3640927,11541990,5409423
5613506,7569193,6291378,3139184,5812678,7325530,7431692,6106322,6704762,1888897,3180275,2041893,3357970,6927404,5492899,2405110,4018392,7112589,5075938,1139279,4245151,4793902,10528496,10611551,5402487,5483660,2369289,2035338,3095077,3259136,1164030,6301460
3520197,7609768,1027324,5285267,8079339,1640766,12800342,4039876,2322142,2506229,365975,7678441,960044,2308831,2954423,2657005,1018518,4611676,4210079,5123510,2554488,1149911,13109468,4801542,2714700,2230955,11707178,5380313,6700529,330045,4219101,6484813
4675526,11721323,985545,1633246,4036266,5128811,5302270,321074,1660999,3399020,2874350,895579,3313743,386141,12114143,1546205,5089035,4457333,3989058,611022,4955292,5534545,6603963,4231726,7946150,2612777,4046367,3666731,19722238,2380406,14723291,5884718
4798160,941016,21527820,3669740,13232682,93209,1937164,30898451,3642461,2032650,6453094,21753385,1283192,5995157,794914,7416554,1335394,1955956,236688,2152181,490814,2987480,3974300,155357,214669,737739,490171,1744161,5524223,8332,39737,2306603
13576212,1256523,317346,1931735,4282558,36686,20154886,3326122,8314162,4089166,306329,8700217,377562,8290328,33444,26974619,21778320,406730,1172605,7043568,82029,4179487,440657,816356,3625,709960,296377,7976292,712294,2516582,77028,4346661
168733,2065023,1297129,2894615,84883,676319,980872,134505,3571570,96903,94106,248311,7406312,919929,11884598,1140045,46139,19822838,903870,8219548,30779,9760844,17746943,6787836,8225755,1947719,7037424,18045367,206317,6842462,13673152,6429032
13648596,6853147,358718,80129,68505,612691,115728,37395,13665,219323,40268,4669515,36489,2440193,33273,268563,622378,22801664,78897,2029674,6784,2008531,16307653,3954223,223816,3109470,8027120,54959,3482430,26696563,23173112,2929850
6762917,9202563,428916,18445774,3560448,14995920,9021927,2108881,930226,11738113,20275930,1431022,15175,2010938,6248524,7273172,529767,1534869,580609,3882247,1056766,129630,12453734,318752,66705,1878159,1735513,449492,1018985,6618191,8542326,39966098
