46566160,84920950,47725524,62359146,48968459,59080251,48400131,58370791,56239279,55898621,54528229,55553979,50429484,54697210,49310111,54095878,48411286,85007753,68025024,85425205,86520224,53807352,55445723,84300661,54014082,63516229,88407728,54815391,61472118,47583744,54079177,38965291
46577636,84935194,47737524,62372834,48980898,59093059,48412572,58382698,56253608,55913685,54541579,55567117,50444088,54711393,49324253,54109555,48426608,85024730,68039611,85438953,86535064,53820961,55461074,84313776,54028874,63530388,88421688,54830502,61484752,47598619,54091475,38965568
46591159,84946189,47749870,62383931,48994671,59103767,48424945,58393731,56267178,55924414,54555088,55579305,50456814,54722765,49337466,54121104,48438531,85037338,68053042,85450558,86549121,53831516,55473643,84326094,54041412,63541950,88433811,54841873,61498118,47609987,54105055,38965884
46602828,84957552,47761154,62394170,49007743,59114627,48438461,58404826,56280102,55936689,54566425,55589594,50468653,54732946,49348135,54132400,48450083,85047872,68065335,85462015,86561946,53843355,55485359,84337323,54052882,63554076,88446595,54852777,61510728,47621767,54117506,38966201
46615453,84969398,47773830,62406452,49020025,59124944,48450115,58416458,56292616,55948677,54577914,55601123,50481242,54743885,49361776,54143370,48463375,85058673,68077803,85473360,86574152,53854566,55496838,84349879,54064983,63567457,88457598,54866553,61524216,47633455,54128653,38966607
46626596,84979552,47784493,62417107,49032142,59137049,48461222,58427754,56305451,55959477,54589539,55613798,50492240,54755122,49372715,54155747,48475026,85069008,68088696,85483478,86585066,53864778,55509083,84360090,54077468,63579617,88468485,54877561,61535151,47645264,54139167,38967017
46636641,84991339,47794093,62427295,49044099,59146764,48471508,58437933,56315815,55969834,54600697,55624547,50502461,54766549,49383145,54166943,48485475,85081011,68100547,85495475,86597722,53875088,55519576,84371338,54088934,63590629,88478530,54888943,61545488,47657339,54149866,38967423
46648945,85002777,47805463,62438879,49055649,59161031,48483211,58449009,56327197,55981489,54612101,55637797,50514006,54779296,49395355,54178663,48496249,85096523,68112105,85508163,86609257,53887474,55531410,84384627,54100719,63604365,88490035,54902498,61557883,47669825,54162515,38967783
46660806,85014773,47818106,62449327,49068312,59171667,48496922,58461225,56340188,55993295,54624793,55649466,50526016,54792330,49406337,54190834,48507930,85109342,68122822,85520655,86621005,53898925,55545871,84395604,54111034,63615621,88501068,54913334,61569678,47680564,54174140,38968137
46672071,85028725,47829069,62461885,49079518,59182895,48507615,58472144,56350595,56004700,54636323,55660685,50536348,54802746,49417239,54201096,48518552,85122255,68133494,85531667,86630824,53909891,55557939,84408694,54122670,63627092,88512211,54924940,61580642,47691709,54186906,38968469
