25108516,10224203,6327397,5902894,5606571,5494519,4870202,5904506,4881265,3776556,7583375,3578128,5511052,3309268,6344090,3261320,5548713,3593200,8086479,3586030,4725713,3132554,4527557,3119986,4802171,3121878,5986681,3121900,4781239,3880968,5195259,4602118
25108540,10224225,6327421,5902899,5606580,5494538,4870212,5904524,4881288,3776562,7583385,3578140,5511064,3309284,6344102,3261332,5548730,3593213,8086493,3586037,4725726,3132571,4527570,3120002,4802183,3121889,5986693,3121923,4781249,3880977,5195279,4602217
25108550,10224232,6327434,5902908,5606594,5494541,4870218,5904533,4881298,3776567,7583393,3578146,5511072,3309295,6344127,3261336,5548740,3593216,8086500,3586041,4725736,3132576,4527577,3120020,4802192,3121894,5986700,3121930,4781255,3880979,5195309,4602270
25108569,10224244,6327446,5902927,5606616,5494553,4870228,5904545,4881308,3776572,7583403,3578169,5511079,3309309,6344139,3261360,5548766,3593228,8086506,3586053,4725749,3132588,4527587,3120032,4802203,3121898,5986710,3121948,4781267,3880995,5195321,4602341
25108580,10224251,6327460,5902933,5606623,5494562,4870241,5904551,4881334,3776577,7583411,3578172,5511085,3309316,6344155,3261379,5548777,3593238,8086511,3586067,4725755,3132602,4527604,3120041,4802213,3121901,5986725,3121959,4781275,3881000,5195327,4602403
25108590,10224273,6327491,5902944,5606637,5494583,4870253,5904567,4881362,3776583,7583415,3578181,5511097,3309328,6344171,3261387,5548788,3593252,8086526,3586073,4725767,3132609,4527614,3120053,4802220,3121912,5986734,3121967,4781281,3881010,5195335,4602479
25108615,10224277,6327495,5902964,5606653,5494595,4870260,5904578,4881373,3776591,7583427,3578199,5511107,3309332,6344172,3261393,5548794,3593260,8086529,3586095,4725768,3132619,4527619,3120062,4802242,3121920,5986746,3121970,4781289,3881017,5195347,4602537
25108622,10224316,6327504,5902969,5606666,5494602,4870264,5904580,4881377,3776593,7583436,3578205,5511113,3309337,6344187,3261399,5548799,3593265,8086540,3586097,4725777,3132643,4527628,3120065,4802246,3121925,5986756,3121978,4781292,3881020,5195359,4602590
25108627,10224330,6327508,5902979,5606675,5494610,4870273,5904587,4881388,3776602,7583457,3578208,5511128,3309345,6344219,3261407,5548811,3593277,8086545,3586105,4725794,3132655,4527635,3120073,4802256,3121935,5986762,3121985,4781305,3881026,5195368,4602655
25108636,10224338,6327516,5902990,5606683,5494614,4870281,5904601,4881397,3776607,7583465,3578213,5511145,3309349,6344235,3261419,5548823,3593285,8086550,3586111,4725802,3132656,4527653,3120078,4802263,3121939,5986769,3121993,4781308,3881040,5195373,4602716
25108644,10224353,6327525,5903004,5606693,5494624,4870291,5904611,4881407,3776614,7583480,3578218,5511152,3309354,6344249,3261425,5548837,3593298,8086560,3586127,4725818,3132663,4527670,3120085,4802275,3121949,5986780,3121999,4781326,3881049,5195378,4602781
25108660,10224364,6327555,5903010,5606701,5494630,4870299,5904619,4881418,3776619,7583488,3578226,5511157,3309376,6344278,3261434,5548853,3593304,8086568,3586135,4725825,3132668,4527674,3120096,4802282,3121955,5986787,3122007,4781331,3881057,5195385,4602849
25108669,10224378,6327568,5903020,5606709,5494638,4870309,5904626,4881433,3776621,7583494,3578246,5511165,3309426,6344285,3261437,5548857,3593313,8086575,3586138,4725837,3132674,4527680,3120109,4802295,3121965,5986794,3122013,4781340,3881074,5195398,4602917
25108674,10224385,6327581,5903025,5606712,5494643,4870315,5904641,4881436,3776630,7583497,3578250,5511169,3309444,6344294,3261442,5548865,3593328,8086600,3586144,4725854,3132688,4527684,3120116,4802302,3121973,5986804,3122029,4781349,3881082,5195405,4602986
25108691,10224396,6327607,5903038,5606722,5494660,4870333,5904666,4881448,3776638,7583511,3578259,5511182,3309455,6344303,3261447,5548877,3593340,8086609,3586159,4725868,3132698,4527698,3120137,4802310,3121999,5986812,3122042,4781359,3881096,5195422,4603067
25108702,10224402,6327640,5903049,5606743,5494669,4870340,5904671,4881454,3776643,7583514,3578272,5511185,3309477,6344312,3261449,5548897,3593351,8086634,3586174,4725873,3132707,4527705,3120144,4802312,3122010,5986820,3122051,4781361,3881106,5195425,4603115
25108713,10224415,6327653,5903055,5606753,5494676,4870351,5904674,4881465,3776655,7583526,3578284,5511190,3309490,6344325,3261456,5548929,3593363,8086647,3586175,4725880,3132715,4527722,3120148,4802320,3122020,5986840,3122056,4781366,3881110,5195426,4603189
25108724,10224431,6327663,5903064,5606774,5494695,4870383,5904677,4881473,3776662,7583537,3578296,5511207,3309499,6344334,3261471,5548953,3593376,8086661,3586180,4725893,3132726,4527747,3120160,4802339,3122027,5986849,3122065,4781373,3881120,5195434,4603248
25108733,10224440,6327669,5903071,5606780,5494704,4870393,5904684,4881483,3776669,7583566,3578309,5511209,3309508,6344345,3261482,5548961,3593384,8086674,3586191,4725904,3132747,4527763,3120167,4802346,3122034,5986859,3122069,4781384,3881128,5195441,4603317
25108745,10224443,6327684,5903084,5606788,5494718,4870400,5904694,4881493,3776674,7583574,3578326,5511211,3309517,6344347,3261487,5548969,3593386,8086688,3586197,4725914,3132775,4527778,3120176,4802360,3122041,5986866,3122075,4781390,3881139,5195456,4603387
25108753,10224455,6327702,5903099,5606800,5494733,4870409,5904710,4881505,3776683,7583578,3578344,5511218,3309525,6344353,3261493,5548974,3593393,8086712,3586212,4725922,3132797,4527793,3120191,4802366,3122050,5986878,3122087,4781409,3881144,5195464,4603467
25108764,10224460,6327708,5903112,5606809,5494758,4870416,5904716,4881514,3776688,7583586,3578365,5511226,3309540,6344367,3261522,5548979,3593406,8086721,3586217,4725928,3132807,4527802,3120202,4802371,3122054,5986885,3122093,4781411,3881149,5195474,4603527
25108769,10224475,6327718,5903115,5606823,5494793,4870430,5904719,4881532,3776706,7583594,3578397,5511229,3309545,6344371,3261533,5548984,3593410,8086728,3586227,4725935,3132817,4527807,3120205,4802378,3122058,5986896,3122099,4781417,3881158,5195483,4603570
25108785,10224481,6327734,5903128,5606832,5494797,4870441,5904733,4881545,3776717,7583599,3578418,5511237,3309557,6344373,3261539,5548988,3593420,8086736,3586244,4725972,3132824,4527817,3120227,4802380,3122066,5986908,3122106,4781432,3881161,5195488,4603615
25108798,10224492,6327765,5903143,5606844,5494807,4870456,5904749,4881557,3776736,7583614,3578440,5511254,3309570,6344383,3261550,5549001,3593430,8086758,3586259,4725979,3132832,4527826,3120238,4802388,3122075,5986914,3122113,4781445,3881171,5195503,4603675
25108804,10224530,6327776,5903153,5606852,5494815,4870475,5904760,4881561,3776744,7583623,3578447,5511264,3309581,6344394,3261557,5549011,3593437,8086764,3586268,4725988,3132838,4527833,3120243,4802394,3122091,5986919,3122121,4781451,3881177,5195509,4603748
25108812,10224556,6327782,5903173,5606856,5494819,4870500,5904767,4881566,3776762,7583650,3578461,5511269,3309602,6344408,3261567,5549021,3593445,8086769,3586279,4725992,3132842,4527838,3120245,4802404,3122095,5986924,3122133,4781457,3881184,5195512,4603794
25108816,10224563,6327791,5903193,5606881,5494830,4870518,5904791,4881573,3776774,7583658,3578479,5511276,3309614,6344415,3261578,5549031,3593463,8086782,3586289,4725997,3132873,4527844,3120248,4802414,3122107,5986929,3122142,4781463,3881197,5195522,4603869
25108819,10224574,6327806,5903217,5606891,5494838,4870543,5904798,4881576,3776782,7583665,3578484,5511287,3309625,6344421,3261589,5549045,3593476,8086805,3586294,4726002,3132886,4527851,3120257,4802421,3122110,5986939,3122170,4781490,3881202,5195527,4603923
25108828,10224586,6327819,5903226,5606905,5494845,4870564,5904812,4881589,3776788,7583672,3578494,5511291,3309636,6344430,3261606,5549072,3593487,8086818,3586304,4726020,3132895,4527870,3120287,4802430,3122119,5986951,3122184,4781505,3881214,5195538,4603967
25108847,10224601,6327831,5903236,5606918,5494851,4870577,5904818,4881606,3776796,7583680,3578506,5511307,3309646,6344441,3261617,5549085,3593492,8086836,3586310,4726044,3132915,4527877,3120289,4802431,3122123,5986956,3122196,4781516,3881219,5195541,4604037
25108853,10224613,6327842,5903245,5606928,5494863,4870580,5904826,4881609,3776803,7583699,3578514,5511310,3309659,6344449,3261630,5549097,3593496,8086847,3586317,4726050,3132919,4527889,3120306,4802437,3122134,5986963,3122203,4781528,3881233,5195549,4604074
25108879,10224620,6327867,5903249,5606947,5494867,4870588,5904831,4881630,3776815,7583717,3578520,5511321,3309666,6344462,3261636,5549108,3593512,8086863,3586328,4726057,3132925,4527900,3120319,4802442,3122145,5986972,3122210,4781532,3881237,5195557,4604145
25108885,10224635,6327882,5903258,5606951,5494871,4870607,5904840,4881645,3776826,7583726,3578525,5511331,3309674,6344475,3261644,5549122,3593522,8086870,3586337,4726071,3132933,4527931,3120325,4802448,3122153,5986981,3122218,4781538,3881246,5195567,4604206
25108897,10224643,6327895,5903272,5606960,5494890,4870620,5904855,4881658,3776837,7583743,3578541,5511339,3309719,6344485,3261658,5549135,3593536,8086881,3586344,4726089,3132936,4527958,3120338,4802453,3122162,5986993,3122227,4781549,3881259,5195578,4604313
25108902,10224654,6327904,5903283,5606967,5494926,4870627,5904864,4881672,3776846,7583760,3578550,5511348,3309732,6344500,3261664,5549161,3593549,8086887,3586347,4726099,3132945,4527964,3120349,4802463,3122170,5986996,3122237,4781553,3881269,5195581,4604391
25108912,10224694,6327913,5903295,5606975,5494958,4870636,5904872,4881679,3776850,7583766,3578553,5511354,3309751,6344510,3261670,5549169,3593558,8086897,3586355,4726104,3132954,4527969,3120357,4802472,3122187,5987006,3122245,4781560,3881282,5195587,4604438
25108927,10224708,6327929,5903301,5606984,5494964,4870643,5904890,4881691,3776857,7583776,3578567,5511367,3309773,6344525,3261674,5549185,3593565,8086903,3586365,4726110,3132959,4527978,3120370,4802481,3122194,5987013,3122253,4781573,3881292,5195595,4604485
25108948,10224722,6327954,5903315,5606989,5494971,4870648,5904900,4881703,3776866,7583791,3578575,5511372,3309787,6344541,3261684,5549211,3593575,8086915,3586378,4726116,3132967,4527983,3120377,4802490,3122202,5987022,3122266,4781582,3881300,5195604,4604571
25108961,10224728,6327965,5903323,5607000,5494984,4870662,5904918,4881731,3776876,7583800,3578587,5511377,3309798,6344545,3261696,5549239,3593580,8086924,3586385,4726123,3132977,4527992,3120389,4802510,3122211,5987027,3122269,4781587,3881305,5195608,4604618
