37567781043744,35346659853920,38829025203631,34649905258458,36784971702810,34790773061257,36054736849565,35102849549003,36592221762094,35832479923537,37798977075416,33769206582575,35913201859148,33983695072905,36294069926670,34227649497531,36527175432463,33931837939245,37008200463474,33830320368471,35320820777553,34763497883931,35407450239417,34387255428502,36258976641812,33622543642037,35231314156372,34327349814938,36238133573977,34303110831714,37107904294147,35124468929330
37567927898524,35346778262993,38829175292273,34650022767077,36785119076719,34790899786069,36054895109273,35102971816591,36592373282767,35832595444401,37799133518198,33769331398878,35913357775068,33983837253373,36294233195613,34227784804421,36527318496617,33931975233574,37008360471685,33830455969014,35320965820196,34763647360718,35407606041996,34387394120275,36259123219559,33622687604690,35231464745515,34327494886824,36238281908346,34303243199478,37108061020083,35124743841830
37568058347043,35346910532852,38829292941124,34650194390606,36785233845746,34791032720225,36055020570980,35103096108795,36592529638108,35832737805858,37799251247816,33769469940876,35913489882731,33983980374511,36294368102934,34227923555407,36527495437636,33932105460719,37008473412475,33830587620417,35321095606803,34763789967701,35407717733748,34387532400742,36259251823537,33622828634752,35231578455947,34327635128096,36238403756912,34303386100299,37108171095206,35124998419239
37568217500566,35347088186525,38829462406970,34650424972150,36785393795835,34791231900935,36055186958976,35103278311736,36592681040136,35832925120723,37799418105162,33769659210908,35913675896572,33984171280355,36294524923732,34228128825742,36527661721379,33932288663757,37008670638585,33830761372595,35321260511946,34763977673900,35407891856421,34387698229961,36259396952462,33623000931306,35231740563506,34327838046497,36238576318382,34303580042561,37108349543529,35125296981962
37568356594538,35347206683438,38829581707411,34650548394047,36785512312089,34791367084042,36055313557054,35103413466671,36592780788679,35833068539399,37799552754265,33769787263267,35913805686509,33984305017418,36294643866327,34228270549531,36527785715276,33932410483522,37008801572514,33830885864428,35321376992265,34764096449155,35408044056319,34387806980737,36259553082702,33623129476590,35231867297321,34327975333518,36238704814413,34303730987406,37108474330255,35125540722772
37568482687711,35347317102139,38829717037819,34650674329937,36785632818675,34791497946544,36055458222907,35103549675756,36592931428706,35833197438641,37799699089992,33769908939929,35913949523933,33984429594051,36294777462529,34228393296597,36527932761169,33932541756182,37009035437011,33831016565137,35321587381288,34764221391566,35408181964033,34387936207069,36259690628377,33623286894680,35231994985097,34328110297696,36238836188832,34303854396652,37108609457911,35125791150921
37568683403310,35347440433176,38829839393404,34650809945367,36785755822010,34791633099108,36055593109144,35103710355508,36593062618819,35833338457237,37799832785540,33770062363225,35914076418851,33984574757880,36294900318405,34228544466192,36528057750615,33932692748531,37009172674191,33831159194832,35321710558129,34764378312147,35408374208053,34388087211127,36259820369239,33623431608326,35232111222311,34328266156204,36238963356872,34303982384404,37108746515815,35126045073241
37568816163004,35347540893279,38829962717622,34650929932377,36785947038735,34791739052299,36055728527737,35103829517020,36593211624939,35833449719831,37799966548471,33770177314767,35914221680846,33984690322199,36295049050654,34228668601337,36528189481731,33932813862540,37009315433954,33831288180177,35321850590776,34764501265686,35408509464825,34388224956471,36259962729922,33623573912750,35232292609308,34328390533369,36239100444027,34304103096541,37108883533401,35126285170418
37568955158570,35347653846504,38830112536004,34651046923357,36786101766822,34791854078529,36055927981955,35103953706353,36593370041235,35833570914776,37800154962456,33770306592238,35914367882619,33984812415611,36295189635250,34228792083379,36528349725915,33932933066592,37009449317505,33831425261708,35321990256642,34764638698926,35408653354414,34388346089706,36260105052057,33623697295305,35232436971415,34328530376390,36239240011001,34304245473529,37109020435925,35126534106729
37569093002209,35347767790668,38830234929570,34651159060996,36786262821958,34791982564191,36056058118066,35104086887404,36593504853924,35833707429552,37800281889793,33770442426014,35914498169538,33984943915287,36295317647587,34228912869091,36528487166680,33933062023322,37009597372900,33831549059847,35322129560673,34764763660964,35408824101521,34388458755230,36260226479490,33623827839846,35232565161540,34328652806237,36239376199579,34304379062570,37109150311200,35126774297265
