5045566,3686559,8160884,2087863,4333126,2315015,6385747,1996962,6830932,2364731,5410970,5893157,6839689,3965048,5471006,3591715,3994242,5403570,4849714,2291892,5413912,4506061,2676796,4115709,5253633,3587123,2919980,6212809,4533759,8201717,4687067,72902600
1976961,3996202,2856352,3823917,2277320,1984366,2193935,4203593,1727137,4250746,2664207,4342536,2261425,4091327,3238189,3154952,2107107,4452365,6070941,3298060,2988145,1935945,3078023,4157159,2227983,4722629,3324956,2665855,1411792,4578029,1861057,46744111
6214014,8031962,9581246,7788370,4516786,6994730,4573494,5103412,4133097,5319549,5388723,8900675,7441165,5415067,3847485,6523979,2500745,4799533,4255570,6470614,4070280,11210262,6396783,6218450,5640295,7606835,4413057,8150699,4649193,7446186,3716294,60000786
2453845,2041305,2185645,1896752,1873304,4567487,3084649,3217951,1946053,5425375,2146769,3485100,3184491,3341149,1655428,2330543,2270259,3318413,2501539,2480716,2090903,2923350,2998154,2541684,3510542,2336601,1389289,2638894,1994918,3261214,2343903,48773192
33001588,32850363,2740878,30789250,3904960,6074476,2986950,2886142,14437138,3007854,2871898,3104417,2964329,2742266,33077530,37456906,3322990,30820173,30786690,9875013,6308951,30736812,35973277,5165293,4699796,3000115,31108153,33494139,3605480,5617567,32214624,46592940
3199935,3464091,3095992,1840548,1246756,3451797,3814787,2367594,2614656,4182867,1782980,4823455,2139619,4286944,1497825,1795384,3760647,3353345,2736573,3540177,4777604,2930277,1977472,3131177,2603442,3545940,3056371,3038842,3162954,3415003,2887182,48731617
3135303,865194,3053741,1534327,2126490,1902993,3225237,1787363,3570157,2140266,3738501,2311049,2506279,2778305,2323219,2224885,3694940,3751707,1870050,3193595,3293674,1530576,3230289,1794027,1832026,1368440,4776786,2189919,3058816,1387124,2462465,44974502
4226960,1329684,3723635,2354044,1978607,1792568,3074549,1932239,1513450,3187270,2199927,2527637,3058294,1849168,4518233,3154356,3050719,3654003,3212474,2471163,2183668,1786646,2463699,2244250,2756540,3054909,2939996,1372427,5596768,2422357,2953370,50057925
2750962,1791565,3437159,3128275,4179640,1865184,3373078,3020187,3089169,4415262,1834732,2907933,2231963,2819278,2743351,2577225,1849439,2835866,2785755,4399894,2301239,1842733,2834239,2593802,3660791,7667127,4431696,3682276,2320543,3591963,4026812,46685145
3133053,2720938,1827278,4156170,1330955,3409853,1276623,4112807,1413523,3506626,2692557,3288843,1814798,3572457,2229763,3781714,2296559,3377853,2384721,6433036,2728348,5132317,2349671,4256394,2522930,4462543,2154143,4426667,3454015,4721573,1881713,59435876
1368767,1887706,2574850,2754214,1973653,3988636,2149911,3284472,1820070,3306582,3153472,2130502,1723177,2799427,1590720,2201453,2662729,2802980,4196440,2630616,1715543,2468236,1253043,4564644,1963624,2132698,1707022,1746807,2736892,3961021,3480788,69227101
4758680,1609301,3032321,2481340,3563508,1848158,3557118,2252864,2811156,2364122,3337074,2695118,3165237,2160031,2278962,1416149,1860866,1194966,4555849,2310397,2339013,1501038,1807060,2738975,2672560,4257036,4281040,2738173,2425360,2890475,3477505,80648293
5751653,3207705,1522937,1051747,2653060,2323656,3642020,2526284,3209628,2127405,3514541,3020572,4242505,5309212,2405105,4966630,5052283,1919874,3258122,2044873,3006004,1828974,2304400,2315354,3749953,3098207,3052299,5092006,4368059,3626361,2352437,78371486
6564871,4540937,8283190,7590540,2503255,2814570,9874559,4053815,3956248,4815777,5129457,3192860,6611953,7315184,4942593,8167982,7410485,6602573,3627683,4435125,3037544,7120653,3578300,6820486,5448231,6441184,4674492,5330694,6506575,6925850,2786602,106859795
2773234,2749944,2098934,2545646,1515784,3017523,911774,3327716,887767,3897023,1511032,4132095,2022802,3517252,2335099,3421541,2146416,3563048,1296930,3624900,1017095,5128563,2086240,3621396,1144107,3888189,1578104,4047360,2117516,3429910,1872137,66992695
1323122,2632587,1865830,2765402,2158510,2900524,2352599,3228023,3121622,3441248,2523286,3212030,2848370,3931991,2080178,2585098,1301011,2080296,1635359,3057091,1487936,2399457,1716294,2315007,2106035,2430667,2464757,1275277,1241859,2197884,1724311,74034328
17841548,2955660,24614410,2883225,3552258,4857905,2587400,3545138,38493230,2791570,2512287,3136840,1688544,34326086,4458275,5027460,6219833,22639168,20502411,6783290,17202701,4476744,1447017,3928471,4911476,2508284,9096181,3375735,4377956,3375550,2257672,84783380
1098270,4446693,2063860,4215831,2104302,3524581,2120873,4023776,2405143,3591553,1438692,2880261,1829871,6318822,1294039,5826682,1005799,4013508,1859764,4930088,1478108,5844537,1151296,4450985,1357756,3209265,2310411,3607228,1193300,2898063,694451,83482749
2036719,2353014,3871537,4094210,1871656,4580516,2068471,3346362,2280138,2930383,2742399,3661882,1844661,2820255,2534992,2029885,1012632,2498624,2496874,2662248,3405895,2838548,3107930,2979376,1777632,2970140,1718667,2830379,2037875,1934740,2071375,83731832
3002399,3920636,3064473,4600524,2281912,3586416,2472388,7932276,3924708,4187869,2369552,4725712,2445038,5526338,3222608,3897433,2598911,5723932,2458691,6440466,3512551,4738982,9042150,4237433,1596082,5199880,3120036,6751737,2276294,4676334,2035793,95079013
2647917,2115632,2981015,2765178,2277574,2194565,3090751,2703274,2400249,1456369,1998722,2054660,1904304,1900113,2094782,2776004,3530523,3007626,2706808,3533855,3526563,2135799,4027689,3444237,3271590,6331345,3154457,2678665,2716535,1362664,4990487,80286623
997263,2173791,1850739,2171829,2795229,1563328,1427142,2374275,1891177,2285076,2633725,3008246,1303250,2904758,1254909,3037090,1466429,2330578,2306465,2895582,2062575,3568999,1871873,1841662,1834025,2904417,2743664,2409241,2030204,3227864,2304537,75537789
2266205,3608843,2003834,2328044,3218957,3366687,1541662,3149899,1405227,3247101,1963767,3708687,2040968,3582586,784077,3587541,909192,4379631,2417852,3362613,1529601,3115357,1277761,3538195,724547,3043891,852954,4719259,1698291,3086154,1048695,70632806
2896516,5169290,5580946,7953402,2890509,7146264,3270897,6309054,2356206,13711968,4639727,4304901,1397707,7779706,5908351,5436301,3765462,5324001,4331987,6043238,4376004,8658931,4645650,6099275,8517049,5736187,3776090,8530244,4629165,5022223,5374701,88783992
3544301,1824209,2332290,2905086,2789788,1668139,3220956,2545841,2523981,2860018,1994521,1875351,1018203,3180132,2837247,1625686,2038263,3513854,2120892,2456998,2490021,1795543,2810787,1511932,3344155,3047484,3055569,2681590,2710342,2894447,2829837,84125666
2085034,2583472,2513891,1369039,3372216,1265379,3538502,2083837,2989280,1939907,3316226,1670379,2686084,1501360,2722055,3447187,2686055,2071129,2880228,1777646,3477824,2783183,6141321,2422013,2541806,1732457,2080580,1934192,5984268,3249266,2244778,77631934
2433068,2790392,2344961,2800146,3319394,3025825,3228651,2367652,1750072,4322535,2491179,4453025,3618251,2706247,2450727,3621804,1803137,3829556,3115917,2162637,2854296,4017194,2357605,3987179,2124464,3376160,4180910,3996188,2649864,3064533,3903092,82319967
3018888,2354867,2725472,3558942,1293492,3190249,1478541,2148313,1751494,3814518,2969017,3170549,1699460,2249001,2531953,3458822,2919058,3635052,2235687,3828740,1399128,3356743,2273115,2431459,1727202,2621135,3080724,2588209,1822540,2859554,1003375,71646077
1202472,3032294,4267243,3306597,2271479,15388910,12842512,14698205,12883089,3747689,3242664,16942876,13270674,10700265,16605031,5351313,2267252,4879772,13554481,14005440,16286849,7400393,15375240,13221324,13226928,3609593,12920132,6606579,4433057,9335229,2197627,99442097
