1471985871595,1592143997951,2219177839568,1557979297784,1933848672310,1899260286897,16001486825355,2635596384090,6312097319688,13249934513912,77408352788249,758868500640,2285068080758,780159039327,30340513138125,802713438472,2423065681225,852080118216,211781143880901,823582231410,1460400312719,821734884192,1716578218903,807483245455,3048865745688,822702241201,1000907795881,826854435162,1750508224990,2700475960462,3387241818480,1578805030623
1471990917161,1592147684510,2219186000452,1557981385647,1933853005436,1899262601912,16001493211102,2635598381052,6312104150620,13249936878643,77408358199219,758874393797,2285074920447,780163004375,30340518609131,802717030187,2423069675467,852085521786,211781148730615,823584523302,1460405726631,821739390253,1716580895699,807487361164,3048870999321,822705828324,1000910715861,826860647971,1750512758749,2700484162179,3387246505547,1578877933223
1471992894122,1592151680712,2219188856804,1557985209564,1933855282756,1899264586278,16001495405037,2635602584645,6312105877757,13249941129389,77408360863426,758878736333,2285077181872,780167095702,30340521847320,802720185139,2423071782574,852089974151,211781154801556,823587821362,1460408714776,821741326198,1716583973722,807491518323,3048873227304,822710550953,1000914040817,826863313826,1750514170541,2700488740208,3387248366604,1578924677334
1471999108136,1592159712674,2219198438050,1557992997934,1933859799542,1899271581008,16001499978531,2635607688057,6312110010854,13249946448938,77408366252149,758887637008,2285084623037,780172510769,30340525694805,802726709118,2423074283319,852094773684,211781159057126,823594291976,1460412785056,821752536460,1716590370505,807497736773,3048878867599,822718157788,1000918453874,826871464525,1750518819734,2700496186394,3387252082898,1578984678120
1472001561981,1592161753979,2219200623695,1557994894686,1933861672846,1899276148495,16001503063180,2635610906008,6312111956907,13249951874313,77408368398918,758891122108,2285087807528,780175851918,30340527350233,802729039661,2423076553578,852098092097,211781161558665,823596772692,1460414875959,821755459810,1716593368659,807500278457,3048882378141,822720494389,1000919843163,826874103419,1750520814652,2700499447608,3387254426801,1579033451312
1472034563569,1592194604342,2219203364573,1558025683936,1933865577806,1899282222971,16001506050130,2635613792150,6312126394045,13249954882167,77408371270816,758894226525,2285090771857,780178594184,30340560427763,802766496567,2423079876568,852128912270,211781192345355,823606647705,1460421184910,821786196622,1716629341936,807505443750,3048887077937,822723494504,1000950951316,826907597558,1750524420132,2700505065175,3387286641425,1579080044252
1472037763504,1592198068433,2219206460565,1558027524484,1933866824562,1899285674768,16001509864917,2635616159744,6312129008701,13249959065034,77408373053796,758899049980,2285092911476,780182881128,30340561925588,802768291951,2423083637215,852132265615,211781195081928,823610187882,1460425962514,821789126899,1716631319408,807508574927,3048889681379,822727040444,1000954007687,826910636400,1750527583086,2700508480178,3387289528607,1579128775869
1472040898807,1592198933627,2219209514306,1558029058811,1933868951052,1899287577761,16001513090154,2635617947107,6312132578858,13249961205300,77408376792297,758901361029,2285095417755,780185659433,30340564248807,802770516836,2423087332155,852136017322,211781196951978,823613381477,1460429256188,821790657475,1716634549697,807510368954,3048891513405,822728408884,1000958784473,826912826319,1750530641902,2700509867302,3387291991072,1579173750371
1472045125767,1592200263311,2219213237941,1558031412855,1933870929659,1899289370329,16001516164703,2635619879346,6312134092308,13249964392570,77408378992224,758903888666,2285098476049,780187508601,30340568767040,802773671192,2423090382874,852139671325,211781200164452,823615852640,1460431439856,821792444121,1716637013396,807512613204,3048894269945,822731463793,1000961724469,826914198746,1750536238670,2700512289659,3387294944442,1579223808296
1472047876729,1592202054876,2219216675100,1558034541130,1933875109299,1899291235513,16001519537781,2635622899533,6312137181477,13249968807832,77408380826956,758906796599,2285100708012,780190327879,30340571510391,802776248417,2423092232313,852142507191,211781202950207,823620252534,1460433741095,821794286854,1716639847635,807515207006,3048897930736,822739130920,1000966156165,826917881022,1750538559213,2700515881622,3387298971254,1579270493441
1472051009782,1592204775814,2219218502378,1558038697300,1933876440254,1899294645366,16001520814404,2635627012340,6312138595000,13249972314458,77408383519513,758910085442,2285102522810,780193900336,30340573740154,802780030131,2423094528872,852145885044,211781205334928,823626685570,1460436469443,821799419171,1716642197306,807519463400,3048900453666,822743593463,1000968310308,826922307689,1750542013228,2700520603195,3387300852967,1579329929317
1472052378549,1592206663520,2219221077228,1558041451514,1933878413907,1899298634002,16001522964315,2635630296812,6312140415070,13249975621040,77408386672985,758912215944,2285104245987,780196699763,30340575330874,802782231584,2423097191601,852148688024,211781209531368,823629316186,1460438184986,821801887407,1716643450349,807524028044,3048902417290,822745726161,1000970017330,826924054496,1750544750120,2700524564216,3387304333755,1579399156418
1472057137229,1592208272821,2219224109549,1558043932854,1933881977415,1899300482160,16001526521433,2635632549676,6312143226226,13249977985162,77408390010059,758914911062,2285107411224,780198859794,30340577609836,802783647733,2423099052467,852149882990,211781214087217,823631626583,1460440523999,821803388445,1716645257409,807526767019,3048905089850,822749983197,1000974298370,826926792669,1750547175480,2700527454691,3387307811260,1579479804711
1472062888882,1592211480526,2219225632486,1558044984601,1933884630475,1899302805816,16001530163453,2635635075960,6312146435854,13249980112567,77408393524600,758917931634,2285111653729,780204169006,30340580014941,802788614363,2423104104750,852151802864,211781217345339,823633671456,1460443530003,821805217419,1716647561809,807529082373,3048908839803,822753081404,1000977350669,826931884675,1750551543539,2700531081052,3387310163697,1579558176197
1472069453753,1592216021463,2219233915676,1558052575141,1933887133730,1899305620386,16001540038012,2635639129775,6312150392102,13249984928344,77408398654057,758921124494,2285118265682,780211484190,30340584957534,802796782345,2423111515235,852158405437,211781220973022,823638106581,1460446567547,821812338072,1716651140109,807535902859,3048914288034,822759522588,1000982025161,826937215369,1750558050114,2700538006902,3387312950299,1579665035992
1472072226987,1592218771407,2219236014610,1558055120787,1933888649514,1899308637909,16001540949786,2635642457491,6312151279869,13249988825367,77408400165089,758925256589,2285120288484,780215001442,30340587292633,802800203886,2423113661651,852161968485,211781222269952,823641731481,1460447584642,821817466635,1716653226349,807539524255,3048915432141,822763410777,1000983603265,826941262729,1750560167630,2700541436812,3387314822436,1579732028687
1472073550109,1592221403994,2219237880440,1558057886189,1933890808024,1899311538433,16001543302385,2635645685514,6312154401491,13249992266615,77408402688375,758928468619,2285123136854,780218933433,30340589372811,802802788984,2423114962662,852164048781,211781223905311,823644788572,1460449072578,821819866092,1716654942643,807541839262,3048917538176,822765841444,1000986068022,826942538006,1750561409489,2700543634696,3387316546747,1579806063015
1472091391657,1592224359654,2219262494850,1558060769414,1933894360282,1899316396338,16001545889785,2635649230652,6312192894721,13249995058185,77408405200662,758931605459,2285124825398,780253259519,30340593831086,802807816444,2423121182495,852186687949,211781244407722,823651571862,1460466275279,821824342836,1716656389660,807545767733,3048922449652,822768349728,1000995164203,826945913741,1750565787445,2700547010246,3387318804419,1579890846395
