13297549,9515815,10550808,10045757,13585545,12479317,12597501,14352452,10116168,14963142,9576401,14770277,12081739,16818705,15386604,15934891,12596211,17491276,11943169,14424764,20519387,16892564,14681626,8206236,15720974,9157821,12437722,10007266,7550409,16719430,11447097,17206590
11363198,14472863,11218778,11458547,14154677,11367168,11754504,11681669,8879156,10389145,17413469,12512008,10453700,14842551,17317649,15688036,11636098,14555687,14369970,15595672,13201988,8305050,12351362,11133725,6718948,14899736,20182400,10759227,11497416,19046771,12808610,40650945
9201718,10695145,15574566,15996102,19453266,15375373,18872363,10305521,20084354,14952476,11408341,12127303,14905175,11743319,14687924,11745774,17653124,10419526,7836234,10477707,15771532,15332196,11601256,11458516,10074226,11834113,13170116,10607771,14899997,30464814,17368734,36069290
11697383,14307808,13210977,16602888,14305533,9322206,15647867,10276180,16428550,9926406,6477526,10456648,6420324,16657912,11853040,15613610,7173301,15466656,11049228,14181336,12100616,13997898,9466904,14790209,11136884,12696847,14877453,14254608,11799461,16060390,17789619,23227111
9402156,9875131,6869361,12483986,9494727,14308781,9976639,18510266,15125062,9943394,16534948,12804961,7777052,9850905,13731677,13981419,9723963,12877835,8479182,11143853,10189915,13026392,11853971,12994690,14277256,16686626,17054449,16859962,9341455,24393594,9640339,14834168
11160602,22080593,10417662,10677660,7588977,10381485,6982717,8451690,13106835,11048437,9963804,11355316,6622222,12329187,10135012,13550555,7151478,13947640,12464650,18275631,13543866,13517138,11016529,10260367,12907523,7181489,13302882,15410864,15023981,19984960,23176626,13108597
13644990,8751845,13076979,12054702,21454986,11066939,12452233,7969723,13391352,8635539,9426384,9465169,12176645,11612448,7504825,14040002,16769717,9261360,14793754,10880173,20845696,11734189,14514677,12240952,16236763,9551521,13774771,9351068,9165795,13217074,12138277,9958899
15817744,13558305,14617453,8003094,9877974,6865137,17089242,11005017,16184705,10082097,16900556,15128851,10668259,9484662,17379920,12313355,12230216,10311244,17343082,14097243,15743844,9410788,9605474,10972260,15344172,12263856,13478113,11708714,12800770,14405407,13562735,28842022
17681598,8579732,17593525,5920434,9256313,12115758,14362224,9567385,23180013,9760628,16443145,9911014,22926365,9436331,14836717,11632052,9088474,13501442,18286214,9744595,7147188,11302817,16105407,12678594,8887608,12307594,14357732,15002795,15981860,15615885,12237515,11131699
14579530,9491246,8615914,11015656,8688257,9063199,15064655,11070693,18916523,8178373,10379781,6950754,16864519,10017901,13591488,15083578,15928928,12265531,19426481,13445245,12575333,7388076,17016567,9363409,12810338,8776357,15130298,6984596,23938736,19918311,14456519,12764641
12792490,9118324,18297371,8577685,17006137,8242696,16569215,10885838,18579558,10123867,24628065,11848339,16718153,13201085,11583388,10002726,11255166,9625840,16673978,6061323,16874221,12313470,22754768,9353773,12908027,7423980,12265834,14999370,13206352,26994636,12966410,22385184
17356552,6718427,13301998,14345266,15456367,10181286,17091539,10002989,14653776,14453208,14817195,6984597,13963270,8400607,13734803,10095822,21296838,6968709,18992445,8667100,14777009,11061054,11588093,12377291,17202465,9501542,10755966,10903819,13177341,17750130,10233394,15377681
7592145,9425386,8244603,6943228,9242414,8031269,10440198,6349502,9581288,6276080,10405494,4226321,5290871,16697509,5705998,2703832,78444035,5496519,4385936,7134379,6085677,5397611,9252925,9546085,12540353,8283390,5363426,8862672,10559913,38054750,5025588,46492826
556938,941325,342984,213561,222570,247361,143217,860631,383143,340271,12301,41436,22210,227518,123079,423629,493329,22160,19469,319436,307803,129767,237581,21874,1240763,267965,2981423,271733,231742,2130632,381428,847681
338339,295716,87530,298251,285168,258260,62369,309314,865415,78007,22160,171619,5176,252957,17637,562508,256234,95422,149122,280130,313338,18869,290865,55102,329237,245059,776566,301445,47118,36073,268073,237407
178897,376226,157025,364629,277629,271473,147862,249810,408572,53387,290920,654338,239455,682432,192852,521825,660686,108124,611765,332528,317363,39166,213506,46715,238994,221528,662537,299724,359103,66856,254974,262139
16691,297134,0,204981,230308,289868,75518,277511,171120,3564,41162,7320,19055,199561,26577,234885,197087,0,110451,242389,289990,97439,198738,0,265470,265913,10641,270841,17289,0,295616,190542
22986,259559,34872,338377,240308,229687,12065680,250807,304265,6464,27817,0,20699,191348,92756,289780,224288,6250,101159,236380,255118,22224,242610,72192,244032,247937,31007,263832,26215,0,354471,296841
24409,263610,79574,312773,283223,223326,72309,237820,225400,3618,7755,37942,49020,290945,90639,311338,318306,0,76922,224382,266202,28929,282739,4802,241962,251785,76570,182897,36600,0,207660,297711
27881,201468,123143,289571,287854,439868,96500,234460,280047,44524,64314,0,37091,295051,94738,339162,276196,111787,120916,280703,300210,95341,266792,103626,236225,247753,42150,255696,47596,100429,241086,329342
20146,247133,169976,256885,343509,214163,5996,279426,311501,36204,22005,0,65413,214259,153127,341217,291684,45746,56474,334606,302911,15837,205689,126353,176401,276282,58527,211022,16618,72154,246739,265313
49315,308524,362350,313038,326179,563248,151496,273542,320090,69892,124720,0,147161,291853,21473,310985,267070,57063,45252,379727,292927,155956,308328,90702,295382,307469,93010,183758,230200,778096,267778,597824
13249,1036052,84913,209988,252725,283270,40315,213502,247094,514669,22123,479792,8470,249019,11346,337137,264420,0,3568,4225954,248431,250371,298462,0,227795,301671,272847,287203,16798,239341,227075,893298
14246,317544,218181,284743,235657,335595,107833,225153,526166,192747,15139,0,145625,266388,20351,337123,261143,6569,49585,226720,296616,88438,194836,2937541,220036,334514,33093,202238,86640,30874,396595,269628
7898,272300,66430,185030,241096,229800,4713,199719,262962,0,13216,6327,6077,280557,28123,293917,229861,5662,43570,229496,265126,0,168792,22202,248454,270022,6134,256944,9457,0,258513,273477
988413,284376,113246,274815,271587,259862,58570,253629,194213,51852,15189,0,22408,326867,24702,363254,242382,26356,0,303725,236691,4680,1971552,5303,289462,278899,27464,217019,20824,0,317435,301666
