966375841610,1122351816436,526790290131,952554471948,506636324607,691792935373,498511404680,678919614673,535329596931,621323171061,489279396007,583810311434,668041495508,495488703047,1013318291616,500244963226,1021984959513,940574706678,1324390986196,930721597600,1108828065347,660632134841,737508669477,743695331347,606102839371,809153286440,960843126551,401433352919,857871861263,564534950080,800554403593,840165433832
966640139530,1122629110918,527056295381,952811149170,506923607030,692070979756,498812945856,679248850535,535655368392,621570327476,489640148361,584021712609,668315570042,495716788454,1013598519478,500452661952,1022228987981,940795466358,1324718113067,931007842373,1109120879856,660872829039,737782139954,744068865150,606327687598,809405444825,961060296183,401670108119,858166122061,564844035457,800808524574,840448070203
966974746052,1122882147678,527347409207,953065871838,507213092688,692326138003,499095555610,679540086902,536027165503,621845657897,489949163423,584404581456,668650560399,495956896507,1013857484573,500648058974,1022570202405,941009628415,1324981502150,931210717631,1109408550582,661288048550,738036050554,744331669802,606653890733,809636438129,961305183152,401986269331,858465944894,565142417399,801085184421,840766111232
967296519924,1123160334853,527704187235,953336042838,507519516474,692578306779,499360391421,679833232767,536281892700,622121266820,490240564953,584682431905,668958075031,496231218211,1014205009850,500916523480,1022849333075,941290716125,1325281311378,931555991748,1109698139955,661503394121,738342442481,744616887490,606952492558,809868939947,961584084793,402327258407,858728007600,565449543839,801368931879,841069917026
967573723952,1123466461989,527989348336,953625888293,507776289547,692833276269,499642923202,680116752271,536630686691,622378036787,490626112451,584913327642,669328700176,496430397997,1014509005810,501123529949,1023245191271,941542716378,1325582097190,931784854641,1109988098888,661702398700,738662552971,744846113781,607223989826,810112559906,961877988851,402556320695,858985409043,565720029624,801681490522,841339754160
967867993094,1123789797988,528353082763,953887554293,508205422375,693062595305,499999933396,680344948724,536938238096,622625211985,490913571146,585175999894,669707394155,496683424670,1014777689676,501365066945,1023479315646,941796272551,1325892649003,932041749307,1110315710867,661942660959,738947227375,745082822604,607488413708,810321639391,962166944842,402798003604,859264507400,565990242272,801973944307,841596652874
968178524687,1124039128589,528677602383,954121367936,508516554327,693302276448,500275780170,680825562410,537275616511,622929329337,491168810553,585416811194,670071187871,496920561846,1015110488980,501589819120,1023802135047,941998062442,1326188777642,932293812672,1110576583335,662185705839,739252355313,745330446240,607796547111,810598212218,962421279770,402959885494,859633871604,566238914801,802229056889,841828962269
968489591912,1124280180681,528965963265,954297321126,508816384796,693524262208,500657807133,681093410390,537612557160,623206441479,491479902470,585708241395,670317216908,497136138757,1015420265950,501780356032,1024085369925,942229434758,1326497704735,932534348321,1110922084676,662380297005,739571273550,745566515250,608044274511,810818785967,962711111445,403207472753,859957087770,566504401278,802522275130,842118514479
968919065394,1124523123047,529282051122,954547413480,509108682903,693819020763,500980818754,681332997759,537895431121,623458042349,491774275186,585898785871,670622069227,497414462408,1015714262489,501987868511,1024404923629,942472878262,1326761736900,932752211754,1111274975308,662642530670,739878208714,745814645850,608347209689,811029015882,962988650833,403447900623,860264528768,566776380903,802915499802,842412880735
969183245399,1124833173665,529567323366,954836424684,509471782941,694077327807,501274749693,681583014161,538181069564,623770165742,492106972842,586187714914,670889813940,497638631182,1016040117378,502189680793,1024754272280,942684964492,1327062244914,932944682129,1111596480307,662834990649,740177883088,746018505436,608606995365,811198115146,963326075552,403649558571,860600809588,567023912873,803278342740,842710704035
969454966397,1125105524950,529963398545,955094077123,509818692433,694330981140,501556606068,681793708554,538441178468,624073056036,492402217553,586472313796,671180050836,497823793639,1016404233842,502389843416,1025016221798,942946363690,1327309051027,933162744426,1111838129818,663105869061,740486840854,746206235101,608941043738,811382289139,963646976648,403933562933,860914393854,567249572082,803578740171,842970079980
969731204128,1125390415639,530267088944,955340250658,510127431192,694541214486,501977803033,681953575566,538751109346,624283614192,492741290200,586678677470,671526206880,498081136463,1016771336476,502616166087,1025312587862,943163923319,1327584924201,933515819880,1112152952424,663347126916,740768131544,746470736720,609221295997,811614818127,963961368307,404124421473,861226696958,567485170219,803859496103,843249169741
970106371827,1125625810995,530618777685,955525793842,510459998011,694795639910,502268387438,682187258219,539017472691,624467673233,493073263089,587093342383,671891795778,498384917341,1017103430879,502804336010,1025584708000,943476260982,1327901122216,933744009025,1112505033966,663566406188,741111882199,746648532558,609533299378,811815380910,964311937214,404319268571,861552555231,567689090638,804269245936,843466338308
970244668719,1125712550154,530752016262,955639228870,510652232107,694943118848,502454087743,682309473960,539185473174,624591229552,493284705228,587242851901,672091058337,498562128875,1017335074016,502944073576,1026240313155,943576873555,1328102106998,933850042138,1112712529380,663684108075,741359101276,746745888523,609763746614,812005134047,964510482166,404438334779,861763323470,568047194660,804459299123,843767963331
970273346109,1125737144299,530754081968,955650452619,510656242114,694946820974,502472447312,682316550682,539194457595,624596899924,493307316786,587250668949,672102715537,498564950658,1017336634656,502956360778,1026268505946,943586369220,1328104849659,933855051908,1112721075841,663689428223,741371795245,746748934906,609773843539,812006969071,964521132123,404440900543,861776915200,568149322759,804464239560,843851579401
