453,254,1267,2754,958,154,989,2078,729,573,604,680,1974,202,310,393,2072,558,552,595,1529,1014,906,423,1163,0,255,227,457,195,492,1216
470,72,23,16,556,6,3166,980,164,8,7,108,68,6,8,12,84,49,12,21,19,10,507,133,668,5,9,73,3380,76,13,1017
439,3,15,7,16,1,28,1003,2338,1,6217,1,92,0,3,0,53,241,7,2231,73,2878,1145,2348,1481,1696,3397,1523,28,0,2,1054
447,14,24,25,30,14,39,1010,74,9,40,10,69,11,24,17,52,14,19,63,19,148,430,12,535,40,13,19,39,11,16,1091
432,2,1023,688,253,0,27,1412,90,160,338,1,4194,686,3322,1823,1311,5,217,1032,1240,363,711,668,1740,2215,2341,1540,168,580,195,1079
433,49,3776,358,1179,12,1883,1267,330,141,945,31,891,898,2805,428,1120,9,246,246,579,104,868,491,1315,1318,876,1046,263,94,116,1103
486,47,57,55,27,7,23,990,153,10,10,29,107,29,7,11,18,13,47,9,27,6,361,21,517,96,18,38,13,30,4,1067
745,595,749,1569,1069,758,708,1548,2401,648,632,601,807,1495,1376,254,3522,661,756,610,1099,223,1220,1265,2268,2293,1634,192,1511,1150,709,1371
452,16,25,37,91,12,63,997,215,15,44,13,43,11,98,15,68,119,12,17,26,18,218,15,870,15,17,12,29,10,21,1066
795,348,1035,937,1644,181,1068,1242,5512,756,3295,267,3165,1713,1678,156,2249,2068,4160,32,1872,0,898,0,1736,0,476,39,2788,37,1058,1072
435,35,1037,337,309,11,425,1228,519,108,417,91,530,612,134,467,631,102,1672,68,516,552,796,15,877,7,119,7,108,10,424,1173
411,5,671,9,22,0,71,980,781,6,444,2,37,302,113,364,22,3,1532,6,65,487,457,7,830,1,5,2,10,3,16,1155
393,84,2757,403,284,525,115,910,1365,903,440,88,1133,1982,835,5279,1482,1562,2005,238,2148,979,1356,389,1335,12,66,42,49,35,15,1224
418,75,60,8,89,172,45,858,174,15,25,76,24,11,45,14,1229,238,1993,47,1072,29,441,42,858,4,51,58,15,55,9,1177
413,55,4186,1850,1162,391,354,1643,806,2930,276,511,2602,1092,139,484,3135,3609,284,7747,1941,2156,1430,2563,2619,1436,394,186,51,4,191,1243
427,58,23,170,55,5,40,769,396,132,9,6,11,38,43,10,28,17,41,7,38,9,312,47,868,5,13,7,26,6,20,1108
440,155,1922,451,147,71,141,1072,308,2071,111,174,601,62,93,1052,670,1537,3562,5845,3519,1548,493,1049,1968,330,1080,322,64,84,74,1136
497,177,1258,878,403,202,81,1467,647,1545,293,279,1236,72,169,269,1252,847,159,2306,1583,599,276,938,2137,278,192,645,212,272,291,1288
516,258,63,64,80,53,84,1034,257,45,62,72,54,50,87,133,187,71,88,45,80,148,204,81,1152,107,64,223,52,70,77,1162
882,401,2749,2668,1702,354,1576,2430,851,2112,995,979,3771,0,91,692,4928,2,569,7944,2601,2403,1077,2520,3201,1651,2920,1123,700,4326,715,1223
451,65,34,106,37,20,64,668,308,11,33,62,17,12,28,13,23,13,39,13,12,50,143,53,1082,17,1864,115,1814,195,3421,1163
443,180,1987,1763,573,914,477,1219,968,1436,698,679,1860,78,409,709,2478,2,438,6039,1233,1412,1059,1631,2383,71,961,2486,1648,1300,310,1231
398,104,514,564,266,158,79,278,525,630,53,194,813,105,86,855,875,9,184,2068,390,609,405,522,980,3,187,1309,192,4,831,1129
402,6,18,18,22,52,51,11,94,58,29,55,18,3,8,117,36,5,45,236,37,132,98,3,1258,3,23,173,19,4,155,1207
1332,627,4547,3780,3274,1780,1020,1733,1329,1584,1106,1239,6731,1279,993,2356,6740,842,794,8545,4265,2493,2203,2949,3169,2995,2860,4061,2760,2003,3409,1612
413,25,14,38,38,12,79,19,476,56,29,76,29,57,23,13,58,10,10,53,11,135,439,16,727,56,9,38,10,24,20,1141
1020,457,2657,2617,1367,806,135,1711,468,3407,834,1204,4670,823,534,892,5105,907,475,1752,3553,2858,1299,1212,3722,5658,4897,2408,1718,2117,1085,1300
1077,308,1660,1565,1041,552,414,1258,685,2034,130,164,2023,92,270,635,1726,217,819,343,1299,453,980,748,1656,465,1137,1015,873,904,315,1254
2098,440,2417,1557,3532,705,709,1052,1055,1013,691,394,2800,251,1310,696,2803,1133,544,778,1060,593,1102,236,1770,1499,1429,1436,714,422,706,1361
531,548,3294,3349,1650,3046,667,2788,1670,2003,714,738,5483,2177,989,1276,7150,1811,743,1202,3525,1673,1922,1872,3151,2000,3686,2409,921,4216,1198,1181
407,13,20,37,27,11,29,17,205,6,42,14,25,53,38,64,73,10,20,9,29,15,198,10,732,38,19,14,45,100,12,739
1159,4027,4172,4418,3516,5809,963,4181,1831,4216,1268,2240,7451,2524,1495,1570,8462,1820,1086,1527,5847,2668,1542,2052,4699,2812,1853,3420,3988,5107,1662,990
522,223,375,413,1317,130,57,263,951,175,857,371,714,145,518,109,573,108,78,69,186,67,223,73,1169,41,426,129,3259,151,653,371
1425,532,2602,2257,1817,817,1248,1895,999,1686,330,2259,3469,1186,553,1821,3762,1203,804,1267,2693,1089,1017,1375,1748,996,1032,1461,1175,792,4872,718
2286,3033,6923,6652,6625,2847,3640,7409,4326,4829,3398,6182,12604,4001,3451,3569,15354,4750,3623,7574,14318,6509,5653,4609,9044,4980,6540,4261,5467,5054,4383,1622
438,49,29,12,24,7,1810,11,660,46,2771,3,452,43,91,62,49,10,39,5,12,6,233,190,819,7,36,68,16,50,768,282
1996,3027,6331,7242,6131,2568,3283,6793,2987,4438,5114,2765,13192,4148,2092,3337,13021,4051,2603,4078,9411,3654,4343,7478,7145,5521,6851,3612,3245,5463,4864,1448
