13102331,27698718,23223588,22550813,22599628,15280781,13906156,14999897,13922782,14952269,19443460,14010178,29208034,14193143,16309481,14132490,28424650,15794415,14372598,13905575,21525653,19928342,17033670,13782949,30863718,20673437,16241159,13187834,21711131,16609348,15288032,13034296
13102784,27698972,23224855,22553567,22600586,15280935,13907145,15001975,13923511,14952842,19444064,14010858,29210008,14193345,16309791,14132883,28426722,15794973,14373150,13906170,21527182,19929356,17034576,13783372,30864881,20673437,16241414,13188061,21711588,16609543,15288524,13035512
13103254,27699044,23224878,22553583,22601142,15280941,13910311,15002955,13923675,14952850,19444071,14010966,29210076,14193351,16309799,14132895,28426806,15795022,14373162,13906191,21527201,19929366,17035083,13783505,30865549,20673442,16241423,13188134,21714968,16609619,15288537,13036529
13103693,27699047,23224893,22553590,22601158,15280942,13910339,15003958,13926013,14952851,19450288,14010967,29210168,14193351,16309802,14132895,28426859,15795263,14373169,13908422,21527274,19932244,17036228,13785853,30867030,20675138,16244820,13189657,21714996,16609619,15288539,13037583
13104140,27699061,23224917,22553615,22601188,15280956,13910378,15004968,13926087,14952860,19450328,14010977,29210237,14193362,16309826,14132912,28426911,15795277,14373188,13908485,21527293,19932392,17036658,13785865,30867565,20675178,16244833,13189676,21715035,16609630,15288555,13038674
13104572,27699063,23225940,22554303,22601441,15280956,13910405,15006380,13926177,14953020,19450666,14010978,29214431,14194048,16313148,14134735,28428222,15795282,14373405,13909517,21528533,19932755,17037369,13786533,30869305,20677393,16247174,13191216,21715203,16610210,15288750,13039753
13105005,27699112,23229716,22554661,22602620,15280968,13912288,15007647,13926507,14953161,19451611,14011009,29215322,14194946,16315953,14135163,28429342,15795291,14373651,13909763,21529112,19932859,17038237,13787024,30870620,20678711,16248050,13192262,21715466,16610304,15288866,13040856
13105491,27699159,23229773,22554716,22602647,15280975,13912311,15008637,13926660,14953171,19451621,14011038,29215429,14194975,16315960,14135174,28429360,15795304,14373698,13909772,21529139,19932865,17038598,13787045,30871137,20678807,16248068,13192300,21715479,16610334,15288870,13041923
13106236,27699754,23230522,22556285,22603716,15281733,13913019,15010185,13929061,14953819,19452253,14011639,29216236,14196470,16317336,14135428,28432882,15795965,14374454,13910382,21530238,19933088,17039818,13788310,30873405,20681100,16249702,13192492,21716990,16611484,15289579,13043294
13106688,27699770,23230547,22556322,22603807,15281745,13913082,15011182,13929276,14953834,19452297,14011652,29216279,14196481,16317434,14135443,28432950,15796084,14374466,13910399,21530264,19933106,17040036,13788325,30874275,20681115,16249719,13192504,21717019,16611494,15289600,13044360
13107483,27700118,23231582,22557259,22605451,15281926,13914150,15012424,13934788,14954590,19455592,14011919,29219444,14198194,16319112,14135599,28435199,15798152,14378626,13910431,21532136,19933106,17040934,13788325,30876011,20681115,16250195,13192543,21719807,16611531,15290658,13045432
13107918,27700153,23232619,22557596,22605760,15281937,13914575,15013652,13935307,14954698,19456009,14012010,29219974,14198806,16319246,14136066,28435830,15798254,14380298,13910499,21532652,19933658,17041730,13788340,30876888,20681122,16250314,13192550,21719915,16611541,15291082,13046605
13108329,27700158,23233290,22557605,22605782,15281937,13914646,15014632,13936088,14954704,19456453,14012012,29220011,14199108,16319359,14136430,28435852,15798257,14381830,13910505,21532717,19934145,17042187,13788347,30877718,20681123,16250319,13192552,21719925,16611544,15291098,13047760
13108722,27700242,23236047,22558008,22606066,15282462,13914761,15015542,13937453,14955607,19456893,14012100,29221144,14201090,16320194,14141709,28437334,15799819,14383835,13910743,21534865,19935124,17043543,13788736,30879053,20681135,16250385,13192594,21719974,16611579,15291113,13048984
13109140,27700317,23236107,22558016,22606155,15282634,13914806,15016400,13937627,14955622,19456918,14012176,29221168,14201101,16320239,14141723,28438563,15800057,14385828,13910790,21535937,19935153,17043984,13788778,30879911,20681139,16250436,13192652,21719989,16611634,15291122,13050161
13109553,27700372,23240293,22559866,22607317,15283025,13915160,15018043,13938433,14958552,19457194,14012687,29223770,14202193,16320378,14142207,28441698,15803666,14386112,13918537,21537878,19937309,17045414,13791341,30882530,20682575,16250830,13192838,21720040,16611638,15291313,13051404
13109980,27700430,23240316,22560036,22607372,15283030,13915200,15018812,13938829,14958684,19457203,14012693,29223781,14202231,16320421,14142217,28441726,15803683,14386153,13918544,21537916,19937318,17045726,13791388,30883398,20682580,16250843,13192845,21720066,16611644,15291333,13052512
13110420,27700585,23242238,22560487,22607519,15283101,13915341,15019884,13939137,14960755,19457314,14012867,29224382,14202293,16320514,14143269,28442396,15805220,14389715,13924389,21541435,19938866,17046219,13792437,30885366,20682910,16251923,13193167,21720130,16611728,15291407,13053648
13110917,27700762,23243496,22561365,22607922,15283303,13915422,15021351,13939784,14962300,19457607,14013146,29225618,14202365,16320683,14143538,28443648,15806067,14389874,13926695,21543018,19939465,17046495,13793375,30887503,20683188,16252115,13193812,21720342,16612000,15291698,13054936
13111433,27701020,23243559,22561429,22608002,15283356,13915506,15022385,13940041,14962345,19457669,14013218,29225672,14202415,16320770,14143671,28443835,15806138,14389962,13926740,21543098,19939613,17046699,13793456,30888655,20683295,16252179,13194035,21720394,16612070,15291775,13056098
13112315,27701421,23246308,22564097,22609704,15283710,13917082,15024815,13940892,14964457,19458664,14014197,29229443,14202415,16320861,14144363,28448763,15806140,14390531,13934684,21545699,19942016,17047776,13795976,30891856,20684946,16255099,13195158,21721094,16616396,15292490,13057321
13112766,27701486,23246342,22564203,22609741,15283730,13917146,15025483,13941200,14964468,19458697,14014259,29229460,14202427,16320889,14144376,28448786,15806153,14390570,13934697,21545711,19942066,17047919,13796029,30892938,20684963,16256963,13195273,21722908,16616591,15295911,13058484
13113209,27701666,23248329,22565966,22610314,15284644,13917623,15026702,13942168,14965904,19459395,14014938,29231320,14202505,16321298,14145085,28451264,15806155,14391008,13940736,21546944,19943478,17048978,13797660,30895321,20685034,16257924,13197759,21724556,16617891,15296221,13059715
13113607,27701770,23248843,22566530,22610580,15284802,13917702,15026980,13942693,14966534,19459448,14015132,29232133,14202610,16321384,14145940,28452139,15806164,14391192,13942804,21547334,19944087,17049383,13798182,30896301,20685037,16258111,13199068,21724748,16617895,15297052,13060844
13114009,27701776,23248861,22566548,22610602,15284854,13917753,15026991,13942787,14966592,19459477,14015187,29232151,14202613,16321392,14146057,28452175,15806169,14391237,13943040,21547371,19944219,17049481,13798185,30897559,20685040,16258134,13199241,21724767,16617899,15297207,13062051
13115341,27702403,23253408,22570328,22613876,15286634,13918773,15028724,13944116,14968176,19460583,14016426,29238882,14203892,16322385,14148413,28458915,15807011,14392031,13951585,21551636,19946712,17051684,13801134,30900728,20688035,16260994,13203302,21727527,16619902,15300616,13063663
13115754,27702428,23253422,22570366,22613914,15286646,13918852,15028743,13944592,14968232,19460612,14016502,29238911,14203949,16322408,14148426,28458973,15807021,14392041,13951638,21551647,19946847,17052123,13801150,30901455,20688091,16261003,13203340,21727537,16619926,15300636,13064804
13116774,27702885,23256079,22572983,22615281,15287452,13918987,15030454,13945060,14971639,19461446,14017706,29243581,14204772,16322942,14149318,28464078,15807928,14392516,13953390,21555200,19949705,17053422,13802362,30905177,20693749,16265900,13205748,21729255,16622043,15301721,13066104
13117851,27703193,23257739,22574548,22616322,15288004,13919401,15031712,13945745,14973673,19461576,14017870,29245604,14204864,16323212,14149953,28465804,15808145,14393335,13953733,21556499,19950158,17054402,13803110,30906833,20694214,16267037,13206763,21730128,16622947,15302036,13067358
13119949,27703633,23260156,22576105,22619854,15288709,13920110,15032764,13946800,14974686,19462267,14018264,29248404,14205115,16324522,14150649,28468607,15809278,14393879,13954511,21557559,19950751,17055504,13803346,30908603,20695713,16268466,13208199,21730842,16623369,15302742,13068719
13120480,27704181,23263450,22579454,22621504,15291755,13920777,15035552,13948470,14976689,19462981,14019002,29253887,14207292,16325511,14151925,28475757,15811089,14394622,13955713,21561084,19952424,17057426,13805218,30911754,20697713,16272152,13210608,21731763,16627585,15303940,13069900
13120887,27704194,23263470,22579491,22621531,15291766,13920806,15035569,13948675,14976695,19463023,14019016,29253912,14207345,16325549,14151989,28475830,15811099,14394642,13955722,21561113,19952439,17057624,13805228,30912486,20697751,16272171,13210622,21731808,16627685,15303952,13070639
13122046,27708221,23267642,22583909,22625047,15297575,13921769,15039750,13950506,14980911,19464291,14021256,29261363,14209869,16327044,14153559,28484292,15812919,14395728,13957249,21566960,19955107,17059166,13807280,30917185,20700563,16274024,13214042,21735796,16632792,15305614,13071629
13122568,27708444,23268017,22584322,22626364,15297705,13921826,15040013,13951457,14981086,19465148,14021627,29262077,14210014,16327562,14153668,28484865,15813027,14395806,13957318,21567146,19955174,17059389,13807353,30918354,20700604,16274450,13214171,21739055,16632943,15306267,13072000
13123993,27708976,23270619,22586579,22628181,15298522,13923074,15041908,13952456,14982772,19465478,14023886,29265546,14211200,16328115,14155489,28488627,15814230,14396610,13958585,21569839,19956263,17060406,13808728,30920102,20701600,16275482,13215632,21740230,16633735,15311139,13072718
13126279,27712009,23277542,22593231,22634806,15301369,13926714,15049317,13956782,14987601,19468876,14030068,29278150,14215201,16331566,14159058,28503981,15818980,14400233,13966159,21584157,19962772,17066059,13813337,30929146,20706580,16282022,13219893,21745697,16638789,15315522,13074340
13126717,27712058,23277571,22593243,22634830,15301376,13928524,15049328,13957442,14987647,19471647,14030071,29278602,14215244,16331657,14159120,28504030,15818990,14400272,13966164,21584169,19962778,17066292,13813527,30929965,20706587,16282058,13219961,21745713,16638839,15316290,13074622
13128713,27715085,23283902,22600485,22640961,15303944,13931807,15056121,13960429,14992085,19476761,14032836,29291794,14219392,16333749,14162457,28517051,15823041,14402875,13970242,21593580,19966432,17070635,13821005,30937110,20712108,16288909,13223573,21748958,16644302,15321154,13076070
13130214,27717214,23289952,22607871,22645686,15307134,13933651,15059715,13962445,14995280,19477920,14037710,29302068,14221845,16337372,14165166,28526176,15825866,14405064,13974923,21601334,19970045,17074575,13823851,30944140,20715357,16291138,13226259,21753292,16646398,15324018,13077280
13132256,27719617,23296883,22613221,22650042,15310289,13936076,15063189,13964857,14997651,19479846,14042837,29311133,14224497,16341168,14166796,28532960,15827520,14407251,13976512,21605684,19972244,17078566,13826044,30950521,20718057,16293312,13227537,21756192,16648242,15327649,13078933
13137980,27724512,23306674,22622447,22659800,15316149,13942105,15069365,13970356,15003780,19484286,14049206,29329594,14230840,16347070,14173122,28551936,15833802,14412248,13981635,21617737,19977659,17085261,13831401,30964121,20723088,16301417,13233794,21764586,16653367,15333465,13081406
13138627,27725543,23311290,22627716,22661642,15318256,13942887,15070939,13970949,15004184,19484930,14050276,29336044,14233408,16347493,14173918,28559620,15835494,14413534,13983848,21619990,19983028,17087479,13833647,30968625,20724103,16301478,13235679,21766445,16654252,15334421,13082203
13143548,27730344,23319566,22637792,22671338,15325336,13948856,15078966,13976492,15011757,19488834,14057256,29354531,14242047,16352333,14181534,28582881,15842854,14418983,13991164,21634510,19991286,17095601,13841132,30982429,20730631,16309618,13242548,21773989,16661455,15342499,13085839
