43738733883,161339664268,593779349789,138184304053,312664609540,355850689595,35666475414,428110401402,531927244242,18071243328,232900192029,15579541046,567264730561,15938182619,190598959008,16158036468,612294737556,20625167717,145374414199,16330769264,283061692661,28892125485,391467917525,17573407371,783811616602,26163550197,17094141026,15494470666,29940932136,19163719962,19217779611,70436024739
43741919163,161339680813,593831539343,138191674433,312696433572,355857428953,35708836334,428162075061,531947742998,18071403161,232900270715,15579554883,567357018582,15938182619,190599701744,16164269678,612413568262,20625263039,145391454561,16330801803,283108318464,28892234000,391498963078,17573439910,783845061124,26163550197,17094239280,15494476956,29941121841,19163725220,19217839815,70469468626
43746598411,161339784108,593831655524,138191694601,312696530211,355857428953,35709409905,428162398418,531960398329,18071403161,232900286412,15579605254,567357636802,15938182619,190599709569,16164290864,612414127338,20625263039,145391493912,16330801803,283108987781,28892234000,391526497711,17573446704,783845128215,26163550197,17094239280,15494481490,29941201680,19163734661,19217839815,70480422587
43749898301,161339790805,593831735825,138191694601,312696589587,355857428953,35709493066,428162510852,531960703794,18071403161,232900321724,15579605254,567357780954,15938182619,190599723066,16164290864,612414273899,20625282224,145391493912,16330857984,283109142577,28892288834,391730330938,17573459058,783894695506,26163565283,17094347970,15494491834,29941215437,19163734661,19217839815,70490232539
43753116392,161339815836,593831872509,138191719734,312696672032,355857558316,35709571885,428162761883,531960885657,18071403161,232900345554,15579609838,567357854155,15938190023,190599740012,16164303363,612414430061,20625289412,145391523789,16330951249,283109228226,28892288834,391751952378,17573478161,783895040401,26163565283,17094352771,15494511145,29941233177,19163759159,19217842379,70501080383
43755778394,161339828886,593884425941,138191867323,312704552944,355857558316,35709684919,428194770811,531968222898,18071409596,232900345554,15579616211,567410044097,15938190023,190599768662,16164362144,612439243586,20625308150,145392806830,16330971690,283127868549,28892314539,391832907625,17573483016,783987956232,26163594110,17094480799,15494546665,29941272779,19163766384,19217893611,70512613312
43764385042,161339835561,593898525659,138192113441,312711368041,355857564945,35709812424,428209723985,531984639112,18071416251,232900352280,15579623550,567423174330,15938193764,190599792685,16164362144,612458943919,20625332236,145392978574,16330982372,283136789516,28892366064,391852677817,17573532820,784053719722,26163610796,17094535524,15494620597,29941290988,19163766384,19217900091,70524385091
43767813895,161339849795,593898648185,138192119417,312711478723,355857640534,35709927936,428210180660,531991454024,18071423270,232900352280,15579623550,567423331274,15938193764,190599799211,16164391254,612459171099,20625351542,145393076921,16331005444,283136847822,28892366064,391872309451,17573532820,784053931763,26163617029,17094561612,15494628770,29941368981,19163766384,19217900091,70536725147
43777220446,161342129011,593912309397,138194199192,312715905841,355858562804,35710004874,428247968968,531998379873,18072802918,232902061714,15580530863,567435699910,15939487580,190601383549,16164551104,612469086155,20626328381,145395927254,16331661804,283141557179,28892773813,392055420971,17573666537,784160686724,26165798118,17096150302,15495874205,29942799914,19163829698,19220023022,70580737727
43780307713,161342175104,593912384017,138194321028,312716182505,355858562804,35710085847,428248418505,532005117240,18072814849,232902097381,15580530863,567435881646,15939489905,190601383549,16164600765,612469454203,20626451138,145395927254,16331707053,283141623887,28892773813,392060751231,17573669996,784166431942,26165828304,17096163126,15495974773,29942812370,19163829698,19220023022,70591476547
