23703847,43738753,31003168,39951752,31365156,26540440,25270164,25623684,23102708,29157407,29605496,27487441,41503842,27780774,26729171,27454875,40427066,29658163,23951178,27239901,32954185,35055137,27159823,26847898,45476779,35689078,31066571,25953750,37713816,30518905,29028293,24389740
23704621,43739261,31004582,39956509,31366388,26540704,25271799,25627194,23104133,29158538,29606698,27488808,41506146,27781178,26729785,27455628,40429721,29659284,23952051,27241092,32956326,35057157,27161168,26848746,45478426,35689078,31067064,25954210,37714689,30519295,29029276,24391986
23705386,43739404,31004619,39956541,31367494,26540716,25278125,25629181,23104306,29158554,29606710,27489012,41506266,27781190,26729801,27455651,40429884,29659380,23952074,27241140,32956414,35057177,27161871,26849014,45479769,35689088,31067086,25954350,37721447,30519445,29029302,24393927
23706126,43739424,31004655,39956571,31367536,26540739,25278189,25631217,23108995,29158570,29619166,27489026,41506452,27781206,26729823,27455662,40430006,29659872,23952103,27245618,32956508,35062962,27163672,26853718,45482316,35692496,31073890,25957418,37721513,30519458,29029316,24395908
23706886,43739438,31004686,39956605,31367583,26540745,25278251,25633253,23109102,29158574,29619243,27489034,41506571,27781212,26729857,27455683,40430089,29659884,23952128,27245722,32956533,35063234,27164184,26853726,45483258,35692560,31073904,25957435,37721579,30519466,29029338,24397965
23707635,43739450,31005962,39957973,31367879,26540761,25278309,25635766,23109281,29158904,29619907,27489044,41514099,27782590,26736506,27459350,40431560,29659907,23952725,27247790,32958474,35063964,27165509,26855067,45485963,35697031,31078585,25960526,37721915,30520632,29029728,24399957
23708364,43739555,31013307,39958666,31370027,26540776,25282078,25638129,23109792,29159192,29621799,27489111,41514933,27784400,26742115,27460205,40432995,29659927,23953079,27248285,32959011,35064171,27166867,26856049,45487921,35699637,31080347,25962619,37722449,30520827,29029963,24402041
23709139,43739642,31013463,39959385,31370174,26540795,25282118,25640137,23110007,29159207,29621841,27489164,41515129,27785039,26743043,27460220,40434243,29659952,23953169,27248337,32959061,35064181,27167288,26856770,45489081,35700669,31080377,25962686,37723206,30520884,29029973,24404043
23710393,43740801,31014447,39961774,31372082,26542287,25283526,25642854,23114560,29160469,29623073,27490348,41516232,27787421,26744895,27460684,40439549,29661258,23954630,27249499,32960846,35064615,27169049,26858607,45492195,35704374,31083621,25963059,37725500,30523164,29031380,24406516
23711141,43740834,31014493,39961846,31372252,26542311,25283660,25644876,23114872,29160504,29623176,27490374,41516351,27787443,26745117,27460712,40439687,29661487,23954658,27249531,32960894,35064651,27169444,26858637,45493467,35704403,31083655,25963082,37725534,30523184,29031422,24408549
23712631,43741533,31016920,39964125,31375239,26542590,25285872,25647208,23125837,29162150,29630200,27491020,41521609,27791867,26748511,27461660,40443527,29665734,23965337,27249655,32964187,35065271,27171063,26858637,45496670,35704403,31084742,25963160,37731297,30523258,29034360,24410606
23713345,43741599,31017487,39964392,31375526,26542612,25286662,25649342,23126431,29162225,29630573,27491089,41521798,27792091,26748755,27461965,40443839,29665823,23966331,27249731,32964502,35065766,27171935,26858667,45497919,35704418,31084844,25963176,37731327,30523280,29034379,24412816
23714041,43741607,31020436,39964410,31375566,26542612,25286763,25651354,23129196,29162237,29632168,27491093,41521865,27794039,26748933,27464149,40443868,29665965,23970384,27249741,32967486,35067504,27172867,26858679,45499690,35704418,31084852,25963178,37731351,30523284,29034415,24415005
23714712,43741907,31024116,39965214,31375901,26543922,25286930,25652684,23130473,29164042,29632338,27491369,41523471,27796657,26750593,27473243,40448903,29669049,23977298,27250235,32970733,35068711,27174531,26859458,45501462,35704440,31084984,25963368,37731439,30523450,29034445,24417250
23715406,43741925,31024214,39965230,31376033,26544004,25287019,25654700,23130660,29164071,29632388,27491421,41523509,27796678,26750692,27473271,40449032,29669476,23977381,27250316,32970815,35068745,27175126,26859556,45502858,35704448,31085114,25963378,37731469,30523462,29034461,24419487
23716099,43742053,31031210,39969143,31377440,26544683,25287653,25657111,23132262,29169994,29632925,27492443,41526491,27798880,26750950,27474239,40452982,29676639,23977949,27265804,32973630,35073055,27177422,26864680,45506954,35707322,31085880,25963752,37731597,30523471,29034852,24421842
23716804,43742169,31031249,39969178,31377540,26544693,25287732,25659001,23132627,29170209,29632941,27492455,41526511,27798938,26751049,27474259,40453003,29676690,23978043,27265816,32973709,35073082,27177864,26864760,45508275,35707330,31085898,25963764,37731625,30523481,29034878,24423923
23717554,43742449,31034803,39970079,31377800,26544848,25287956,25661203,23133430,29174762,29633218,27492839,41527350,27799062,26751246,27476387,40453968,29679936,23985165,27277677,32980623,35076165,27178807,26867008,45511358,35707988,31088067,25964559,37731803,30523681,29035101,24426135
23718436,43742889,31036673,39971723,31378448,26545308,25288201,25663849,23134317,29177494,29633821,27493469,41528923,27799280,26751616,27477003,40455470,29681513,23985586,27282174,32982835,35077476,27179406,26868824,45513765,35708649,31088505,25965811,37732233,30524248,29035705,24428507
23719409,43743476,31036905,39972085,31379450,26545472,25288342,25665727,23134674,29177514,29634071,27493611,41529250,27799306,26751715,27477252,40456145,29681583,23985642,27285009,32983360,35078828,27180088,26869841,45515493,35708823,31088825,25967351,37732513,30524853,29035971,24430644
23720910,43744104,31039783,39976615,31381112,26546045,25291376,25669518,23136161,29181740,29635873,27495457,41533375,27799306,26751869,27478546,40461614,29681587,23986716,27298092,32986468,35082486,27181530,26873967,45519616,35712059,31094407,25968415,37733689,30533098,29037249,24432976
23721672,43744262,31039852,39976823,31381185,26546092,25291507,25670743,23136294,29181760,29635938,27495627,41533407,27799330,26751916,27478572,40461649,29681613,23986806,27298118,32986492,35082584,27181823,26874057,45521119,35712083,31098134,25968672,37737310,30533410,29044072,24435235
23722426,43744784,31042794,39981248,31382075,26548088,25292510,25672811,23138548,29185789,29637385,27497233,41536475,27799683,26752858,27481659,40465387,29681617,23987812,27314302,32988849,35086579,27184023,26878337,45525232,35712225,31100394,25975934,37740963,30535968,29046244,24437628
23723113,43744798,31042919,39981339,31382165,26548183,25292599,25672846,23138819,29185909,29637456,27497351,41536657,27799695,26752891,27481699,40465486,29681635,23987892,27314332,32988875,35086621,27184196,26878347,45526747,35712233,31100436,25976284,37740993,30535978,29046350,24439818
23724716,43745310,31045098,39984926,31383349,26549416,25292907,25674164,23139192,29188768,29638524,27499091,41540392,27800773,26753959,27485112,40469248,29681645,23988228,27325187,32991151,35088311,27185511,26880798,45529315,35713815,31102696,25981979,37742907,30538512,29047870,24442338
23726318,43745995,31048675,39988537,31387295,26551221,25294628,25675762,23141394,29189215,29639707,27499943,41544813,27802286,26754897,27486641,40473959,29683329,23989442,27331924,32994383,35091904,27187490,26884266,45532442,35718226,31106178,25984688,37746541,30539987,29053447,24445236
23726982,43746043,31048700,39988587,31387365,26551242,25294750,25675796,23141677,29189318,29639795,27500061,41544857,27802402,26754965,27486667,40474013,29683348,23989464,27332002,32994403,35092149,27188101,26884281,45533792,35718337,31106196,25984786,37746559,30540052,29053491,24447497
23730128,43747567,31053541,39996700,31390088,26553779,25295768,25679943,23143086,29199964,29641670,27502793,41552887,27804090,26756495,27489721,40482688,29685588,23991623,27336141,33000423,35098738,27191450,26888152,45541519,35730581,31118252,25991579,37751729,30546070,29056246,24450258
23731191,43747769,31054311,39996788,31393914,26553875,25296081,25680063,23143841,29200376,29642629,27502889,41555401,27804314,26758072,27489829,40482987,29685740,23991692,27336280,33000861,35098819,27192117,26888296,45542931,35730669,31118334,25991761,37751781,30546163,29056336,24452560
23735022,43749461,31059546,40004131,31398345,26558269,25298447,25684273,23146763,29204607,29644382,27504739,41562512,27807743,26760626,27493109,40492805,29690834,23993722,27339922,33005944,35102427,27195175,26890721,45548943,35736343,31128291,25999274,37754739,30552214,29059363,24455441
23735798,43749541,31060786,40006427,31398741,26561274,25298534,25685279,23147892,29206197,29644538,27505056,41564232,27809092,26761106,27493691,40495545,29691478,23993859,27340146,33007093,35103277,27196150,26892411,45550292,35737601,31128495,25999276,37755025,30555484,29060063,24457177
23736534,43749569,31060945,40006651,31398788,26562746,25298583,25685378,23148047,29206887,29644570,27505122,41564446,27809367,26761244,27493839,40495959,29691578,23993974,27340194,33007352,35103980,27196685,26892573,45551952,35738496,31128571,25999602,37755115,30556584,29060195,24458456
23738805,43758047,31066286,40016013,31405443,26573129,25300398,25691133,23152406,29214977,29648798,27510120,41574297,27814483,26764614,27497123,40507144,29695274,23995775,27343347,33015705,35108762,27198979,26896668,45558058,35743344,31133046,26006391,37769532,30566043,29064686,24460399
23739508,43758065,31066335,40016153,31405515,26573175,25300505,25691145,23152695,29215009,29648828,27510491,41574319,27814495,26764717,27497140,40507245,29695388,23995791,27343355,33015745,35108770,27199333,26896680,45559702,35743352,31133092,26006405,37769612,30566058,29064732,24460908
23744773,43763094,31074167,40026019,31412566,26577416,25307576,25699245,23158778,29225714,29652743,27522927,41587094,27822879,26769405,27506756,40522254,29704188,24001287,27351805,33031255,35120325,27205800,26904636,45569581,35751038,31144286,26015363,37780450,30573845,29080190,24464194
23746669,43764907,31077892,40033165,31416199,26579664,25310057,25704054,23161822,29228058,29656217,27527163,41594566,27824862,26771877,27507954,40531862,29707244,24004302,27361030,33038164,35123950,27208976,26908801,45576413,35755295,31148273,26017860,37782860,30577737,29083274,24465466
23747441,43765275,31079272,40036512,31417806,26580528,25314850,25705776,23163088,29230765,29666819,27528233,41598215,27826624,26772258,27508878,40534667,29709992,24005732,27361445,33040472,35124948,27210450,26914110,45580319,35756218,31151996,26018927,37783522,30580165,29089181,24466268
23753043,43773335,31089444,40056046,31428580,26588053,25323669,25717463,23170255,29242802,29673519,27537488,41618852,27836201,26778805,27519067,40557962,29719906,24011100,27375083,33059728,35135702,27219445,26927304,45597132,35770604,31165957,26029358,37794232,30592404,29098417,24470349
23754137,43775018,31095685,40066240,31431097,26591471,25324748,25720174,23171410,29244178,29675213,27547176,41627510,27839785,26782129,27520589,40565343,29722574,24013365,27379083,33064442,35139599,27223043,26930922,45603779,35774696,31166446,26030956,37799656,30593081,29102006,24471427
23761813,43781780,31107352,40080114,31440987,26598895,25332619,25728329,23179196,29254989,29682826,27557338,41646807,27848900,26790890,27528477,40584525,29728610,24019887,27384556,33079097,35146058,27231677,26937898,45620983,35780992,31178032,26039091,37810501,30601476,29111568,24475787
23769268,43787780,31116583,40095402,31449367,26606120,25341276,25735850,23185408,29260538,29687541,27566274,41663314,27858386,26796920,27536995,40603946,29739499,24025876,27394455,33090142,35157952,27239244,26945736,45637062,35789243,31186985,26047625,37822197,30607560,29119714,24479335
23771586,43792339,31123484,40107885,31455180,26611400,25344360,25740903,23187591,29266818,29689735,27572369,41676447,27866152,26799712,27543103,40619337,29745084,24029415,27402226,33098619,35171768,27244775,26954328,45647613,35794671,31190062,26054229,37827958,30613590,29127266,24482317
23784345,43802874,31134302,40131015,31470261,26624674,25359239,25755064,23201712,29284552,29699598,27589422,41705608,27886800,26810076,27560366,40655207,29760324,24040181,27419287,33125643,35186380,27257908,26971670,45675153,35811574,31213820,26070018,37847391,30631039,29144149,24490461
23790145,43808692,31143489,40157564,31479601,26633737,25365487,25763392,23208944,29295335,29704580,27598518,41727615,27896603,26817494,27574228,40679615,29771633,24045658,27430506,33142655,35198824,27265313,26983074,45694875,35820444,31224328,26080619,37859431,30642133,29152343,24494597
23807545,43820143,31160897,40175849,31496676,26648285,25381713,25775809,23225264,29315643,29714046,27617769,41753843,27916411,26830250,27594735,40709410,29791329,24058991,27449129,33170157,35219035,27277719,27001818,45716453,35839567,31252438,26098773,37885192,30661038,29172865,24503370
23817805,43833180,31174457,40199189,31510465,26659009,25393095,25787649,23235131,29333123,29722895,27634506,41781041,27933978,26839833,27611317,40737523,29807849,24067423,27467652,33196326,35236189,27287326,27019369,45742200,35855414,31270540,26118663,37901537,30676652,29187297,24509383
23825197,43840367,31185985,40222342,31521138,26664482,25402437,25798890,23242511,29350143,29730713,27646278,41803853,27950537,26847186,27624834,40764114,29819542,24074369,27478921,33215958,35250070,27296461,27033206,45765870,35866408,31282113,26126136,37911791,30689072,29199046,24514159
23834701,43852921,31196936,40249480,31533246,26673937,25412864,25813451,23252002,29366437,29736923,27661715,41832794,27964004,26857979,27639390,40791577,29834037,24081523,27491298,33240053,35263682,27305814,27045457,45793782,35881636,31298042,26140776,37925879,30703792,29210077,24520271
23843443,43861278,31209724,40275341,31548671,26683495,25423022,25826716,23261892,29381281,29745215,27677795,41862097,27978271,26868415,27653324,40817504,29849291,24088552,27503721,33263510,35277689,27315501,27060289,45816482,35895061,31313442,26152886,37940411,30716188,29224116,24525664
