774,508,1414,4757,1232,264,1635,3510,1425,1131,1202,1367,2304,404,614,753,2655,1121,873,1191,2141,2020,1345,848,1647,0,493,460,873,390,983,2246
765,143,37,32,1106,12,6326,1987,173,16,12,204,120,12,16,23,163,96,23,48,88,20,703,268,1343,10,22,140,6758,150,26,1941
740,20,36,30,42,23,64,2036,4689,16,12456,14,186,16,22,11,122,492,29,4478,94,5785,1801,4704,2547,3408,6804,3068,66,13,14,1981
760,14,31,34,47,6,62,2036,107,4,77,8,119,6,34,21,83,12,25,104,25,272,512,8,942,64,14,17,66,8,22,2057
749,12,1276,1368,296,16,58,2513,179,330,664,10,7528,1378,6649,3667,1471,23,597,2068,1941,730,1325,1341,2705,4471,4681,3091,336,1166,390,1992
729,105,7345,693,2148,15,3769,2363,511,288,1892,67,834,1810,5609,855,1435,20,354,495,537,207,1358,982,1958,2606,1762,2093,534,195,235,2084
775,87,156,719,147,19,40,2008,215,15,42,53,196,639,928,15,1248,25,90,52,50,10,421,721,1160,1032,30,67,757,57,10,2002
1254,1159,984,2389,1908,1492,1408,2717,4553,1262,1232,1184,1103,2382,1852,464,5306,1306,1461,1162,1785,434,1761,1837,3114,3705,3244,373,2294,2280,1407,2473
748,33,46,72,170,24,134,2022,312,35,103,26,119,22,222,28,138,229,28,32,48,36,395,30,1272,29,34,23,34,20,42,2033
1490,699,2427,2279,2987,279,2212,2332,10965,1646,7024,646,5258,4424,3394,948,3840,4247,10679,124,3293,620,1619,0,3203,0,1087,78,5763,74,2938,2057
714,66,567,267,287,22,790,2134,594,75,373,69,189,224,244,305,312,89,994,76,315,495,872,30,1249,15,102,16,30,22,19,2210
696,8,2949,18,40,0,101,2012,2765,12,1595,4,67,1948,178,2184,29,142,4053,10,2984,1738,932,12,1771,0,8,2,24,4,36,2189
671,300,3680,804,335,1310,167,1330,1277,1805,170,276,1606,2618,1660,9094,5035,3084,6914,494,3247,1207,1664,779,1772,22,132,190,88,166,30,2245
694,18,98,16,132,82,89,2016,187,29,50,52,38,21,99,28,129,427,83,81,82,34,595,98,1396,8,130,10,30,12,16,2237
693,128,6996,3913,1407,679,634,2411,1602,5923,537,1022,2982,2202,258,968,3950,7163,568,15488,2815,4310,2296,5124,4096,2874,766,374,128,9,391,2355
705,116,39,35,100,10,79,1890,365,215,16,12,20,58,99,20,21,51,94,12,79,27,442,80,1321,8,18,12,28,10,26,2081
750,280,3554,901,260,155,224,2202,803,4553,277,384,839,124,197,2128,965,3246,7122,11861,6914,3083,943,2248,3083,658,2169,795,178,200,223,2212
882,440,1870,1644,648,460,245,2646,887,2732,603,630,1573,218,370,616,1502,1577,421,4497,2212,1311,599,1816,2407,661,438,1252,430,567,604,2372
973,587,232,362,1002,164,141,1878,357,20,250,142,327,26,99,249,675,70,56,2835,525,1352,682,1017,1728,174,320,1540,280,605,266,2137
1501,628,2878,4530,1662,573,3034,3791,1487,4226,1802,1846,4125,0,154,1294,5469,4,1074,13083,3108,3658,1442,4126,4123,3236,5582,1064,1176,8245,1278,2332
762,158,69,208,73,47,131,1225,133,20,65,170,32,24,47,26,35,26,90,26,24,98,293,90,1503,24,3727,257,3621,312,6823,2259
754,522,2942,4425,890,1996,1003,2068,2254,4029,1447,1606,3068,353,942,3087,3738,4,1006,16184,2357,3995,2200,4280,4113,142,2260,7262,3653,2558,2172,2393
687,14,125,91,90,95,89,35,271,120,71,118,182,12,33,40,99,18,80,30,26,42,173,10,1515,8,42,350,30,10,106,2190
1603,512,2179,3587,1184,1233,308,1318,373,2859,1068,1740,3735,1078,1068,3413,3762,10,336,10855,2276,1690,1315,2451,2568,1582,2260,5695,1914,2534,1520,2520
1602,685,3577,3611,3946,1805,1721,1598,2202,447,1183,852,4421,1513,938,1529,4711,1684,1214,6737,3232,3593,1979,3468,3127,4411,3482,2709,3634,1475,5577,2898
664,48,25,50,70,21,122,34,283,103,88,118,44,116,68,26,54,19,22,78,20,245,611,15,1350,111,18,98,18,65,44,2261
3146,1524,4841,8113,2723,2537,1018,4147,1409,10646,1875,2732,8030,1688,1530,3054,8675,2240,2159,4139,6020,6589,3349,3871,7727,12244,12056,6793,5170,6018,2755,2761
1063,202,770,88,3826,96,313,120,755,412,959,96,2514,224,1577,108,299,152,69,139,438,81,667,144,1412,88,82,182,52,93,90,2302
3831,1692,5235,7343,4431,4394,2366,4210,2922,4231,1753,1850,7111,3429,2554,3280,9818,5094,2030,3642,5083,3608,3058,2425,6012,5674,9957,7513,2958,6051,3027,2881
776,80,1240,2296,396,3005,87,1006,1129,1590,156,317,1720,1349,480,582,2740,644,137,224,1149,850,975,1690,1349,1258,204,2,286,3270,700,1736
736,28,159,224,47,1472,49,99,155,690,32,66,214,275,138,148,414,100,115,48,259,703,535,162,1660,895,76,326,90,1100,132,1279
2271,8478,5341,9362,6655,10383,1815,5755,4359,8090,4228,4998,9851,5116,3370,3284,11185,3696,1801,3153,8353,4782,2294,4095,6106,4848,4475,6789,14417,9459,4491,1943
703,18,49,140,72,46,107,12,289,32,30,371,22,12,103,17,101,114,16,8,40,8,354,12,1644,8,46,14,80,15,46,509
5265,5029,7832,9866,7051,4241,7071,8100,6083,10705,3915,12436,12775,8384,4688,9616,15009,8800,5496,8450,15510,11555,6467,7956,9879,7686,11194,8958,10838,7787,15458,3286
1896,1813,3725,7146,3633,2248,2481,4809,3044,2344,3474,4236,7472,1983,2472,1198,9608,3056,3015,9225,6909,3625,3176,4165,6832,4257,3987,2497,2410,3892,3084,1272
772,368,1380,3347,1607,864,4793,1722,1266,2707,10602,1070,3649,1762,381,924,2805,2748,1430,415,2308,998,1474,5309,3906,923,3723,1067,662,2428,5907,802
5602,8060,10172,19534,10774,7525,8819,11687,7167,12037,6700,9255,20637,9577,6547,10189,23295,9914,5368,13638,19256,10754,8995,13194,16813,14386,13961,10431,10710,12239,9236,4081
1094,1683,6241,10194,2517,3418,1079,2711,1155,1376,1694,9688,8658,3584,3324,1522,7381,2668,2265,4000,4714,3897,3598,3618,6647,4092,489,1598,5424,677,3589,1078
7676,6762,11667,13874,9890,7424,7871,8155,7786,10811,7613,10162,19297,9115,8761,7888,19182,6036,6522,5473,14655,6459,8634,6976,17204,6296,11586,8135,10845,8395,9562,4360
7455,6000,9231,15288,8380,7225,8657,7521,6212,5549,4715,8936,16507,9486,6030,8518,19421,10889,5989,9899,11045,11894,7567,7838,16079,8251,8953,8534,11696,6084,8146,3548
