8552,3436,12109,20833,12408,19023,6317,21095,14292,22147,26235,22854,8078,24740,10875,14693,13946,12766,14411,21859,9711,7251,9787,10144,10377,11850,14608,22221,12410,16659,9461,6059
9727,11984,8313,21545,13242,3676,5211,25577,7152,22593,5525,18766,553,15261,12904,28891,14430,26511,11197,11951,6409,29152,11974,22653,10428,23984,19377,19626,10107,9705,8294,4825
3058,4530,7667,32600,10717,8694,13442,22005,7267,11110,5647,27157,4744,13414,9658,21933,20303,24790,4073,17368,13944,20870,11221,19351,16448,25303,9060,26504,14794,14965,10630,6307
3691,12614,1999,31539,12054,23691,5760,25419,6119,30093,515,19730,8744,26080,4602,13749,4786,35202,1098,32017,11214,19448,2937,37397,4181,32952,2526,16768,2045,22708,7628,5926
3610,29114,5006,23791,8479,13701,752,24927,5227,26063,1636,40942,2730,32992,3143,40963,1384,16090,4618,23126,14796,37051,4386,27519,6735,19179,2706,27435,1224,5438,3443,5028
5817,16559,5123,17371,5520,14398,3102,11444,6269,13966,5077,42055,21107,34665,13748,36250,3301,40624,211,24443,8971,29376,5707,18363,15985,13155,3586,17157,9594,20791,4101,5367
31035,13071,20463,28523,7934,19457,5470,18424,10041,6206,2075,22338,6431,846,12854,44843,3046,26326,551,21857,7943,47312,8219,15901,9057,24768,19429,9075,3953,5394,3700,5375
6815,14031,13834,13518,20277,13253,11645,16069,3092,13869,16821,32171,15889,8198,23980,23995,6608,15409,5283,17034,9385,16552,6456,16256,5636,13314,6099,28528,5571,38226,6061,5348
10024,15013,16785,9605,4692,10712,9849,7824,5127,503,18245,35759,8674,25532,8892,22023,19352,38301,11323,19696,14422,20522,6455,27760,14417,23284,16984,9428,1530,16868,7767,5133
14270,1078,2271,16263,5723,27167,1378,16962,3243,3913,11265,10699,4177,24115,741,25185,11322,16604,16690,18661,9965,28909,22068,28354,20317,18709,12957,27887,12414,38723,7156,5302
5443,1023,10951,29791,5103,30724,13790,16582,8591,14895,7431,16436,9833,13167,10698,29728,12147,26143,9335,7408,5738,14544,8165,20928,6014,18470,11543,20903,13358,38856,12325,5386
2079,4336,291,22135,13127,23797,14780,31590,6535,17648,11658,19583,15667,23682,16383,20460,17192,21156,3940,465,6732,28410,2287,49024,4105,14111,10563,25601,10034,18935,7933,5634
298,20083,8720,11759,5284,9912,13386,25619,3413,21813,14580,24222,7218,22839,7192,19352,20587,15729,6368,7281,9989,8705,9641,35439,7386,32976,3969,20851,10820,27660,11994,5649
9230,13972,10793,15972,20135,12384,10561,17647,1986,19075,20623,10919,13091,7988,13265,17054,17988,16394,9954,17059,17205,24612,8306,18204,8219,5285,19994,18265,9675,26714,14880,7394
17447,21962,11434,23132,20341,24613,13399,9614,10305,7266,3068,18866,10036,18792,8010,8981,16246,18522,5408,29042,24611,12889,2739,21037,30294,5398,2580,14699,9135,20999,2327,6713
