668042259,747820823,361497445,240127786,450718965,388991464,597234064,270959575,535242949,356930905,388980483,274700109,712532560,276943973,395752368,205181932,440291560,247839988,483917517,247234788,420758920,228014062,661591358,242589857,447005340,609253783,414247043,328131953,488522870,519182548,429799339,200051612
513456927,599715629,559879010,264041432,230631802,467992042,476621908,335026055,495064566,299421796,540832179,400297667,843187630,219129342,657578300,299706165,445902713,257347611,650430786,421573631,765844428,251869496,342505757,238681941,345153888,404324768,382003002,298820742,580636539,286777617,519330677,180362132
734194974,722219054,642968191,349517509,459916718,607026553,469259663,386856617,339817852,447192096,627114304,311527673,886021558,298232206,509724346,328637839,412787260,362839972,797528496,305994976,412812409,239453674,418726678,234786415,351257683,385153149,379455690,359120106,442854551,272479867,519392379,247014064
252029413,785760809,775253964,380186798,580429377,388818511,392468469,219696128,385801596,400159484,919524972,269170307,248355659,284017506,354596561,296432656,484930875,276777315,871954433,313984278,369304964,310935059,424303301,369293681,258362840,327405782,597344879,395574951,872573905,421724435,460681172,198818200
643399288,361641650,472986212,275907047,301404386,724702424,652289402,317035217,204105635,397626973,993427009,458685737,613347998,274681596,367469083,351684196,555054275,394372890,426294397,337615828,247192708,349564286,485636637,292977447,213751914,293322775,560510204,243687762,870172727,302103485,279595012,178488185
617933844,563308288,605522475,164582592,369440692,552621120,487616406,288353845,408506328,455004770,442092143,403894793,388387347,414007192,231759483,290030138,834834662,292600338,984030262,431839667,263400256,245101293,270314985,428027593,245198787,529493814,645242963,397388237,457716704,443618345,694894712,191167004
316482780,353600675,337621387,316766434,323792360,244918646,606488029,203866085,495290359,504104716,588370444,387475700,418438147,888303411,352349202,398394794,496023894,359927673,1002202839,274767905,407224539,292187434,196395876,330888017,257298142,359718008,339319966,498876174,715820334,561211476,367647972,176185827
603684731,376418020,489599667,445812123,398150506,761515974,313597251,385998475,783864294,494405627,345731660,343192415,248713701,463895228,371110637,383517937,435849525,287609706,563335933,279115226,323523900,522412450,562083719,350444516,546343925,194228465,389048259,227932825,403928500,349410547,414052418,183142661
446806820,490546771,314989996,349046781,539044878,325617853,381745757,392342184,583843387,939732458,381917821,303088782,678302936,329537105,322957761,284317254,364570070,272000046,456871176,429781714,506940203,376936375,400100034,221700648,354678713,420467303,496045306,344588382,831052876,445009154,418446376,181398962
358507919,885317411,597863839,343661167,516691261,266975063,833105860,232181658,649869032,683897697,401198959,636883649,514152472,322651736,892667561,265007694,386958380,416538021,279743046,276768321,447426038,333238669,353019381,242547324,311181775,290566765,512649705,371060103,378110489,246415642,423981974,180583007
523898313,883642486,579444318,222409155,365487696,327183804,427964474,187782948,492109591,321279042,792092680,374682620,360174648,287511767,625875500,359467657,368143600,244953751,536934394,739695006,501472487,459001698,658448422,206460819,487171561,261825870,345775575,336607002,376456291,373043676,358100847,178097771
507290199,743339796,839772715,404669019,484341015,276731314,663216562,266075417,628221301,342264623,528605713,372941737,535263402,267319995,385914876,325324055,354115194,250033009,414829167,936574594,287261032,264286085,768593132,349703819,545064569,287356139,485996151,257247841,409164616,313766892,301443068,189533642
