83035950,247736094,157101722,103590068,140569007,97479105,88496006,96794635,83967477,113376031,178650206,106861022,163411576,101999541,108154853,100303460,89813208,174783825,96234882,108508024,83248500,217837242,222579559,103066299,91432249,204930975,211112068,109292852,125323765,100218026,87760641,100483309
83047975,247741702,157118181,103617826,140585838,97504576,88504913,96822518,83987415,113405233,178684963,106892609,163422367,102032325,108170589,100323367,89832132,174801288,96254278,108538322,83261944,217848282,222592862,103080082,91447120,204948840,211131889,109322498,125341204,100242713,87775091,100493704
83061430,247757079,157129568,103649385,140603505,97510017,88512313,96856889,83996645,113436181,178693994,106919245,163424305,102053013,108187359,100364557,89852291,174836353,96269497,108555417,83271434,217886237,222609247,103110664,91460979,204979838,211157500,109351196,125357220,100254641,87785385,100502596
83066164,247764852,157140190,103690468,140618290,97523291,88531410,96887915,84007548,113451875,178701474,106955574,163431160,102072611,108201903,100392444,89879037,174871900,96275727,108580229,83289754,217914908,222624532,103137771,91483120,205012724,211170093,109384401,125374651,100276378,87800018,100513567
83071586,247780177,157143859,103731257,140635596,97557063,88538473,96921287,84015194,113490912,178702211,106981123,163441586,102109778,108207036,100415031,89885830,174915443,96277765,108620446,83305846,217941286,222628905,103192339,91488959,205058288,211175535,109410114,125378134,100306354,87810969,100523123
83077145,247821968,157154720,103764363,140647583,97577113,88540935,96954856,84022589,113526668,178705266,107032373,163446522,102150235,108213182,100468299,89890679,174941639,96284397,108652172,83325285,217991167,222635333,103225365,91498370,205082550,211178033,109443328,125380582,100317270,87816859,100532350
83087929,247841815,157158879,103788182,140655224,97592977,88544844,96971233,84031449,113547616,178712431,107091909,163475213,102194995,108232285,100515591,89893423,174995590,96284853,108688049,83340677,218032701,222646552,103254351,91520053,205100713,211183115,109467156,125393456,100341133,87822866,100542223
83126816,247860467,157192775,103824126,140665843,97625788,88554063,96997321,84044917,113555748,178718957,107119282,163482770,102198857,108250473,100570417,89898420,175026518,96288564,108713241,83347999,218090165,222655292,103268416,91532248,205141222,211212555,109482908,125400188,100352305,87832623,100551605
83136227,247879350,157207339,103842955,140695012,97636797,88571197,97020199,84049079,113573067,178742924,107174329,163503794,102208310,108279414,100609056,89908409,175049347,96293315,108736238,83371139,218111565,222665744,103293376,91547337,205162279,211217574,109517869,125407593,100402437,87836554,100560955
83154703,247899343,157227844,103856324,140700431,97654349,88582146,97029494,84057635,113574117,178766404,107214289,163515109,102249651,108292349,100633008,89932465,175105044,96311621,108764889,83384804,218145450,222674758,103328923,91559685,205185518,211241199,109534310,125416897,100427351,87847201,100570323
83173721,247901549,157230904,103887921,140708284,97695588,88584673,97054450,84061795,113581044,178778354,107222341,163521874,102277919,108292902,100665399,89953924,175129087,96339010,108791635,83395710,218178329,222703956,103365769,91588526,205209649,211258102,109568465,125428961,100484162,87859826,100579877
83178007,247903563,157245864,103923328,140715912,97738136,88603133,97080201,84073597,113607840,178794163,107246782,163542079,102297071,108311985,100708285,89968044,175162979,96344983,108797086,83402885,218199443,222714039,103396161,91594920,205235903,211276392,109596177,125445187,100535946,87873934,100589759
83179916,247918976,157247708,103947586,140733263,97769538,88623298,97122396,84082207,113638420,178807462,107277661,163555825,102326921,108330952,100734358,89990823,175184753,96349124,108798115,83411263,218236312,222717436,103467673,91603534,205260905,211291238,109630200,125468133,100550544,87891582,100599940
83183057,247943348,157258035,103966510,140744969,97778777,88644105,97154352,84087304,113655177,178828413,107303255,163571750,102356072,108346080,100761205,90020283,175206292,96358247,108811941,83427652,218254123,222732232,103507502,91613537,205298691,211300231,109663360,125475447,100598355,87905426,100610495
83194864,247962991,157275673,103992250,140773990,97796404,88657125,97174277,84089898,113679824,178853455,107325432,163583396,102371144,108359552,100787025,90041612,175227834,96372920,108838207,83455226,218283688,222741729,103535221,91638049,205303436,211321167,109685315,125492771,100631304,87921692,100621954
83216873,247989285,157290248,104027530,140796299,97824565,88676575,97195209,84105049,113691550,178855340,107352225,163596831,102393431,108372375,100794909,90064288,175251790,96385352,108879853,83490795,218301719,222746419,103566688,91676043,205312008,211329008,109708878,125504081,100657311,87926144,100633209
83237817,248021885,157296824,104052108,140802779,97841303,88681487,97206322,84110577,113704451,178871464,107380892,163605834,102436312,108406285,100832848,90066569,175273596,96403452,108896573,83511673,218336239,222752841,103615515,91704945,205347375,211361192,109727657,125514281,100680950,87942691,100643200
83239371,248045064,157303892,104093061,140816679,97894959,88697642,97222691,84124718,113739339,178884430,107417491,163613565,102474346,108430760,100863275,90092290,175298687,96411796,108917860,83514619,218353972,222761137,103620928,91723291,205369646,211379949,109743691,125537761,100707383,87959738,100653075
83252457,248064673,157318203,104114130,140830121,97910165,88702604,97254089,84138505,113774854,178893888,107463045,163614031,102503821,108451807,100899195,90099297,175333943,96415278,108962819,83543466,218380423,222776279,103655990,91736984,205370702,211394558,109760708,125555833,100739893,87969821,100663360
83256083,248102453,157333083,104134537,140845382,97935175,88707976,97268327,84168585,113783189,178921641,107498803,163623026,102533754,108461798,100939096,90125502,175382967,96418862,108995625,83566845,218397173,222783902,103685528,91755351,205385964,211404852,109788455,125566466,100758679,87975211,100673096
83269546,248122614,157341078,104152914,140859061,97954013,88737865,97276950,84183183,113818336,178940691,107521283,163629555,102547389,108487578,100977251,90138642,175433187,96425649,109014178,83580642,218429856,222792715,103725931,91775053,205420029,211421289,109824901,125580308,100765353,88001029,100683937
83281619,248141137,157348164,104190865,140868440,97976481,88749496,97300527,84194226,113866929,178944733,107565944,163635585,102579983,108494322,101005309,90144525,175465755,96433181,109034062,83613375,218454255,222803035,103741668,91809260,205445171,211457543,109853262,125593409,100780823,88008179,100694176
83291242,248176487,157372150,104193693,140885394,98022441,88769228,97328831,84203006,113886498,178958785,107581135,163638423,102622476,108498898,101037470,90151888,175493840,96441789,109037063,83623002,218484385,222811717,103776345,91815861,205482685,211458053,109887905,125618423,100815997,88023416,100704695
83308198,248194066,157394178,104195452,140913693,98059907,88785991,97359592,84206634,113924389,178968452,107597657,163649476,102665082,108521362,101051569,90164640,175519162,96465015,109061475,83643931,218521214,222824355,103807413,91825459,205498726,211459036,109919606,125641965,100846163,88028398,100714793
83322464,248217961,157402011,104209378,140925236,98072337,88792613,97401780,84215269,113946730,178981467,107634769,163669278,102677891,108556573,101099820,90181250,175532911,96470339,109089645,83669774,218547438,222832752,103832478,91853867,205523857,211467732,109950015,125667316,100866002,88041700,100728172
83345691,248250630,157410863,104234311,140944439,98086220,88803799,97433267,84245001,113969429,178992348,107672353,163688579,102698848,108574691,101120457,90188006,175534486,96470705,109114243,83681445,218582421,222862619,103850134,91877943,205575616,211482336,109994818,125673823,100899721,88054117,100739003
83354177,248283212,157422903,104241232,140947494,98122164,88818143,97472999,84273138,113993374,179002750,107703566,163692637,102718162,108590963,101141327,90209209,175554340,96483311,109141949,83703142,218621202,222877641,103866079,91885631,205615275,211495881,110011825,125685360,100925913,88066209,100749029
83358877,248325793,157437799,104242251,140962461,98139092,88839468,97497623,84286110,113999175,179019134,107735884,163710513,102742957,108611882,101172154,90218832,175598716,96508880,109163423,83718137,218651645,222897693,103903632,91911000,205659348,211501686,110034722,125690265,100940027,88086029,100759666
83376141,248336594,157441703,104243092,140980895,98186941,88856010,97541683,84300121,114032286,179035270,107763231,163712718,102782237,108623089,101194002,90265360,175618489,96509682,109185937,83728066,218678981,222906345,103919060,91936015,205681573,211517129,110077306,125694818,100969121,88120599,100769389
83391379,248339860,157447907,104243985,141003893,98247837,88865363,97565092,84327939,114058041,179054812,107786254,163715171,102820641,108656285,101233336,90269719,175639255,96510747,109196549,83751907,218697268,222920773,103954207,91961232,205712143,211520499,110106916,125709399,101008463,88128086,100779313
83406166,248352173,157458430,104244845,141016097,98268678,88887868,97602446,84345296,114097170,179069848,107815734,163724993,102849834,108660080,101273299,90270187,175675610,96523114,109235346,83770475,218713763,222934362,104006736,91970912,205743528,211552217,110120466,125720210,101031661,88134436,100789831
83426580,248378878,157466929,104245766,141026650,98303216,88904063,97649905,84362556,114126520,179095728,107835657,163747779,102873304,108673778,101288017,90270629,175702486,96534038,109279174,83785422,218754729,222953086,104035246,91984839,205773584,211570120,110143544,125728710,101052749,88142048,100801176
83440937,248387306,157483183,104246740,141039128,98331060,88931203,97677642,84386371,114160885,179103770,107857353,163768754,102903311,108688754,101300041,90275982,175729384,96539006,109318542,83792787,218796390,222987066,104071685,91994434,205795386,211580179,110168130,125745939,101094649,88149292,100811877
83462501,248409288,157497940,104250521,141048791,98360342,88943801,97701172,84415464,114177472,179120871,107899302,163770502,102920407,108716243,101324411,90297266,175757948,96557070,109336899,83822434,218822133,222996798,104096265,92004060,205818462,211594631,110227608,125759516,101111367,88157210,100821358
83468620,248416113,157505820,104288849,141058076,98379373,88960927,97736305,84424629,114204565,179128155,107915978,163778286,102937022,108728223,101342534,90301319,175774171,96589045,109350220,83856896,218846281,223004840,104125325,92044075,205858833,211605571,110266651,125770233,101161291,88168919,100832270
83489903,248429571,157507559,104329162,141069704,98402601,88976989,97763026,84430880,114235414,179138080,107948338,163782879,102978189,108751143,101365685,90301859,175800133,96632064,109358391,83866382,218870262,223022356,104145604,92081592,205869661,211612683,110314071,125783831,101186473,88179829,100842565
83496458,248440543,157520740,104338055,141080746,98436679,88994163,97786511,84441107,114273885,179147635,107977140,163785799,102984408,108768131,101391613,90303047,175821963,96654674,109372790,83899850,218923134,223054641,104168215,92111551,205884161,211643804,110345681,125807741,101212533,88183280,100852312
83516945,248458852,157539543,104363866,141085331,98443794,89013977,97813739,84448507,114297637,179154828,108007725,163793050,103014000,108796152,101401162,90318378,175859780,96654983,109398941,83925659,218957220,223082229,104195268,92132471,205913953,211657068,110375276,125824654,101232894,88212118,100862372
83542554,248482799,157565651,104389951,141105063,98487376,89029729,97841709,84461352,114318967,179169225,108034179,163802475,103037224,108815194,101416640,90335280,175879090,96659070,109417880,83936570,218990045,223090211,104221668,92153837,205942369,211675407,110395433,125828126,101260449,88221724,100872243
83553942,248504040,157575814,104411260,141123169,98533457,89052765,97860259,84503905,114347661,179179643,108051152,163823291,103060631,108832762,101448680,90357198,175891764,96662170,109434770,83947014,219013083,223101655,104259224,92173802,205962281,211686905,110405528,125830203,101294870,88244362,100883166
83581102,248521679,157596901,104435479,141128995,98548353,89067114,97888944,84521760,114370765,179188313,108079110,163841242,103073366,108845406,101458032,90383129,175927632,96668163,109450603,83965111,219036184,223116372,104286268,92206194,206014391,211687487,110436235,125849362,101321747,88277009,100893990
83595788,248576866,157614670,104478969,141134859,98565844,89089707,97897616,84535228,114389970,179201978,108114631,163867761,103100823,108873081,101481315,90388951,175954879,96683654,109470658,83978386,219061675,223134661,104294110,92218117,206060736,211687916,110445509,125867531,101343045,88294373,100904265
83596518,248597823,157626808,104505600,141151498,98592198,89106738,97924008,84571838,114394732,179207629,108124758,163871981,103157456,108882673,101504182,90416471,176001830,96708917,109498558,84003115,219086316,223138530,104318479,92228867,206086784,211704472,110471379,125875339,101373143,88298856,100914442
83619656,248621038,157646560,104536815,141177500,98653545,89114025,97976273,84580753,114416995,179224474,108159063,163882691,103188790,108892961,101529215,90421112,176018247,96719381,109530145,84016722,219093234,223145383,104376506,92241607,206100888,211713288,110500337,125878355,101390953,88301041,100924139
83625030,248661754,157655701,104558901,141196129,98666964,89119921,98008165,84596717,114449366,179252058,108191180,163900626,103226294,108908119,101538920,90428862,176044356,96729602,109556852,84032913,219123764,223154495,104415652,92252502,206134821,211716208,110526526,125886033,101413056,88312756,100935708
83633593,248692360,157668245,104565491,141200821,98698027,89126916,98042624,84602667,114487809,179272794,108237093,163902938,103255529,108923275,101566124,90436343,176075555,96735606,109585304,84039440,219156721,223163296,104451579,92274474,206167732,211728612,110562501,125893748,101425371,88333546,100946905
83645933,248720152,157689399,104587337,141217137,98701741,89138782,98066763,84611827,114508542,179281784,108279783,163917720,103281337,108930939,101595507,90444928,176103407,96747275,109617735,84045293,219185591,223166937,104486083,92276616,206204722,211744408,110609663,125902769,101461039,88347552,100957812
83657276,248737494,157689946,104624481,141230200,98729606,89149156,98110535,84618714,114540933,179282738,108302371,163921254,103329339,108940558,101636403,90458145,176126702,96765395,109625765,84048092,219250901,223170875,104526016,92296132,206240003,211754919,110625934,125912579,101489276,88356451,100968476
83682853,248746379,157696813,104648322,141235479,98743013,89163030,98127265,84621905,114570476,179283895,108329244,163933403,103381131,108947686,101701698,90463324,176175131,96776473,109653304,84050924,219289254,223180393,104549631,92305732,206282557,211762470,110663237,125929024,101523014,88369077,100979361
83698230,248768074,157705719,104680818,141246546,98755785,89175740,98135692,84632211,114622806,179293606,108331977,163941886,103403845,108959793,101718227,90475588,176202151,96800622,109685240,84059570,219331403,223189333,104550990,92341596,206318180,211798326,110694289,125935570,101578081,88386134,100988885
83707419,248790507,157740044,104712604,141252399,98776258,89192734,98177144,84636853,114642568,179296508,108355854,163951474,103453001,108966375,101740973,90486119,176235568,96820020,109696808,84075213,219355778,223189703,104552372,92362768,206361166,211815400,110710488,125946390,101597650,88444234,100998772
83735026,248811660,157759417,104732379,141258655,98810454,89198284,98204109,84646086,114675289,179309898,108401232,163954956,103471722,108990735,101756189,90502288,176281800,96842933,109712038,84086865,219377135,223201504,104573182,92373097,206401053,211819717,110736603,125960783,101626926,88463753,101009534
83739799,248838868,157780362,104741836,141266550,98817161,89234120,98231590,84676812,114698414,179312978,108429556,163966869,103511403,109018855,101789115,90516320,176298350,96862251,109747936,84091429,219420975,223217249,104611017,92392910,206417178,211826329,110761795,125968084,101640062,88470857,101020236
83743525,248866168,157806424,104760342,141288901,98855980,89238176,98273339,84708084,114717486,179325489,108453238,163994229,103535744,109031534,101815179,90518873,176321476,96869439,109761284,84099139,219453867,223230380,104634222,92419336,206443095,211834671,110799005,125975520,101668768,88475064,101030776
83767352,248870745,157820344,104801124,141300439,98881091,89249223,98313162,84734134,114746743,179348153,108478014,164023112,103566684,109044883,101829924,90528734,176360091,96888018,109783375,84121996,219475600,223247219,104653917,92432787,206456613,211862664,110818816,125983739,101681500,88479540,101042671
83777248,248888296,157820797,104810486,141305289,98883671,89298857,98334722,84756746,114782060,179369015,108524512,164031849,103593246,109053497,101880834,90534929,176372613,96905338,109819662,84135657,219519296,223265113,104682334,92436214,206466238,211868102,110857200,125992945,101722965,88500475,101053171
83781345,248912366,157825835,104811459,141306027,98886166,89313488,98366723,84765519,114825826,179374501,108550729,164079492,103654894,109067624,101906879,90563624,176425288,96915584,109837026,84148227,219554292,223281084,104723912,92457292,206482087,211886336,110879307,126000716,101734842,88508935,101062595
83790826,248943659,157860290,104821355,141320618,98887740,89321301,98407449,84773115,114874402,179392491,108582910,164099010,103690172,109080954,101941260,90568129,176460081,96930810,109853266,84160997,219578919,223294479,104762857,92467670,206528648,211891632,110888847,126004636,101763450,88521691,101071929
83796193,248950429,157872701,104885247,141324930,98889622,89321828,98449834,84793477,114905960,179413068,108615084,164113191,103716227,109110333,101960068,90576641,176478896,96938686,109861285,84171291,219618315,223303286,104822244,92471771,206563477,211899907,110922418,126012574,101793181,88530572,101081242
83807788,248998910,157888420,104924160,141338477,98915486,89337764,98484053,84813122,114934214,179415484,108626089,164119539,103735574,109123302,101982621,90584250,176493136,96944444,109879838,84175410,219637298,223305944,104841612,92478575,206595536,211911327,110954316,126019683,101823602,88537885,101090177
