236490630,692675898,395334226,324277504,381572131,322800714,280385454,320602359,329804747,299161975,412763364,288235324,373758604,289372902,288524374,285731073,265360097,528235517,363143461,408457203,345734487,565811668,562882478,457699860,334249347,520633550,567369366,301549583,360805998,264375879,285368420,251457976
236513461,692695769,395353119,324294846,381589711,322821057,280401681,320620350,329822903,299184235,412778781,288252459,373776472,289393653,288542233,285750775,265377062,528253510,363160914,408472634,345751853,565828071,562899775,457718433,334270942,520649652,567384877,301571140,360825395,264392742,285386231,251467161
236531076,692717749,395373630,324314170,381606443,322840568,280420280,320642995,329844649,299204727,412795037,288274252,373795256,289415118,288563193,285772787,265396490,528274025,363183008,408489880,345771546,565847576,562918046,457738568,334288836,520670949,567401915,301589384,360841863,264415596,285404555,251477472
236546182,692732980,395390143,324333556,381624868,322863919,280438225,320659678,329861630,299223142,412815817,288297539,373812189,289433617,288579320,285793210,265413495,528291297,363203373,408512650,345790797,565868543,562939405,457755366,334307232,520695101,567417399,301605273,360862904,264438593,285425937,251486918
236561948,692756731,395407057,324358533,381637669,322887615,280457910,320682516,329875737,299240396,412831694,288319674,373828331,289450415,288595475,285814074,265428825,528313347,363224042,408536400,345806751,565885340,562953909,457772140,334326242,520713222,567431739,301624757,360883815,264461185,285442329,251497064
236576308,692776576,395425463,324379162,381657113,322906766,280479342,320704328,329891783,299256557,412847764,288341291,373842888,289471047,288613988,285835349,265444643,528332902,363240979,408554374,345824651,565903255,562971405,457789817,334342292,520733958,567453097,301642988,360902955,264479592,285460184,251507664
236594674,692791617,395442305,324397212,381673359,322923366,280493806,320719333,329910586,299273129,412862002,288360048,373858091,289487721,288630117,285853781,265459221,528351518,363258002,408576044,345839685,565919456,562983325,457807403,334359821,520753555,567470054,301659969,360917855,264495649,285474569,251517395
236610963,692804222,395463994,324420750,381691680,322942869,280515051,320739036,329931257,299293547,412887103,288381710,373876227,289507937,288648193,285875074,265480273,528369474,363274899,408595463,345855813,565941730,562998894,457827753,334378586,520773681,567490266,301681077,360935465,264516393,285494854,251527414
236627222,692820262,395479872,324437845,381703165,322963854,280528550,320754814,329946952,299314299,412901510,288401360,373890988,289528933,288666277,285892989,265497699,528389036,363294296,408617577,345875627,565958879,563015051,457843059,334395636,520791439,567506084,301699753,360951117,264531234,285509951,251535689
236643848,692837760,395500762,324462527,381723252,322985485,280546780,320780794,329964755,299334555,412919042,288422213,373911270,289551398,288686550,285911887,265516882,528413195,363312049,408636088,345894880,565978156,563028459,457860181,334416426,520814476,567524590,301718720,360966538,264553321,285526447,251546228
236660130,692857134,395517193,324479872,381738989,323007735,280566520,320798218,329985039,299349814,412937895,288439595,373927785,289566634,288698951,285927404,265531197,528428096,363328977,408651243,345908673,565994531,563039052,457879257,334435524,520831782,567538315,301738812,360979660,264571267,285541395,251555608
236677086,692873867,395534230,324494055,381755870,323023602,280582916,320815607,330000836,299369963,412954356,288458730,373940387,289585784,288713445,285944125,265543345,528444786,363340698,408668633,345926921,566009880,563050838,457895775,334449089,520845118,567554566,301756033,360995680,264586716,285554823,251565084
236693472,692890591,395552914,324514302,381774025,323041133,280594394,320835520,330018026,299387734,412974326,288481128,373954881,289604940,288725466,285965075,265560871,528460925,363361636,408685816,345944250,566028670,563064536,457915019,334467449,520860181,567574078,301772923,361013358,264607545,285568869,251574925
236709205,692901414,395563476,324526495,381788168,323056651,280610052,320851748,330032118,299400367,412992991,288499556,373971633,289619555,288738590,285984446,265577427,528475401,363376489,408703573,345960693,566044525,563075641,457929614,334482688,520874526,567587581,301790491,361028173,264626408,285586163,251584395
236725387,692917117,395578159,324543036,381804621,323073452,280627707,320871842,330045611,299417687,413009706,288514737,373987926,289636464,288753855,286002243,265590654,528490357,363393911,408720249,345978421,566058988,563094401,457944411,334496731,520892036,567602776,301809445,361046354,264651014,285601912,251593493
236742685,692935314,395594218,324564280,381817808,323091369,280644589,320892046,330059810,299439947,413027090,288534283,374004769,289657969,288768484,286016623,265608528,528503205,363407701,408738231,345994075,566075604,563110062,457961523,334513613,520913011,567620221,301831807,361062622,264672672,285618447,251604180
236758887,692951589,395613444,324582800,381835006,323112578,280664194,320910216,330082828,299462489,413048239,288557228,374026844,289678732,288787816,286035095,265627126,528523313,363430553,408760929,346014965,566097580,563130642,457980628,334528614,520931904,567639811,301852839,361080766,264688319,285637972,251614407
236776166,692967899,395630818,324599145,381850409,323130614,280683468,320929767,330098472,299478412,413063599,288573701,374043824,289696929,288803598,286053069,265643379,528542192,363446011,408781610,346034892,566114027,563146345,457996496,334545820,520953773,567661059,301872538,361098676,264703274,285654853,251623595
