30917677,23531282,24602254,22565274,25113598,25160027,31241164,20759222,22071097,26363257,20199595,18392363,30251008,29179849,36429871,32175740,21587152,22411917,19321230,19064455,27537344,18006937,24607701,24900706,34374687,22236867,22103946,28278322,23841765,19980825,22804308,526834604
22426967,31866067,24864973,22354074,26199293,25002587,24119790,24331095,24147877,28848751,20820058,27861587,21247779,27348795,24094895,31686782,31722479,28863480,28097379,21095970,24251748,24327118,23596659,24146642,21823334,28447312,23807989,27778309,21001779,24326594,26870898,582733081
22668949,22750761,26929119,25918945,24786663,20598887,24380678,21469917,19667870,20096043,27409045,28736267,24478693,21698281,24834067,22985968,24338837,22609627,28194053,32264293,21549067,25348541,41047944,20179884,31686352,31071960,26743072,20817500,29316038,31409819,34931028,544968279
24715518,26687077,22539290,29471011,17212315,22022908,23274001,31381944,19378098,21888084,18640266,30490216,21112509,26783616,19316585,26922808,22728184,24301689,33672293,28211873,19805364,17142382,14712194,20181747,22091696,25372730,17548050,23026172,25983595,29364594,22754625,618387408
24062438,28254954,31340382,23909845,27697059,23412748,29573938,33343012,20797473,20908815,22891570,28622843,16361045,31324395,21146709,26196930,16367866,33895998,22107446,22473528,20211046,22411794,30035876,23135410,20617329,22796496,21305048,25124881,26655909,25115841,19773936,623109279
28503675,25138407,25695393,21317932,27835087,27669203,27569404,20134972,26092063,20885094,28188910,26388426,28014673,25218657,18988939,33883243,25228541,30291944,25765628,35557421,29238679,24527345,18172419,30493177,33685825,27487821,21243661,26707834,29869183,22355833,21135815,560753593
22797097,20955723,26701769,25377116,21433965,19352142,30311119,26864794,29260391,22232203,29634150,21252366,19278761,20296181,20317843,22505892,29296130,26436205,13553402,24396759,18529548,25292024,11504444,26835390,29422708,26532119,19601553,33568474,18939068,29727858,21672321,557916365
16769995,13396293,22663103,27393184,24757508,23774056,18185762,19438871,16583945,33380270,20091090,27881284,15462597,27632952,25576428,27927814,23194121,29013646,29952657,29823875,20858334,26982221,29455532,22277706,27763316,25166519,19384294,29387015,21616506,24633090,19743301,595726940
25822706,27222033,24418608,29872438,19785014,32579413,27359173,30554278,24904792,27392696,17840056,25677207,25015719,39102069,21544505,23957315,29363706,28536503,19322276,17209323,24792660,19280884,25006230,19337466,25489733,33069822,21529191,22431287,18098044,22020936,20254758,647286102
31271828,21662361,17727292,17020828,19801467,29263890,25232277,19937146,24876200,19293888,24384166,20571865,19929206,22173646,22513243,19683424,18688548,22876220,24606719,23683662,17030709,25329936,16750180,23164316,28697803,23275787,19402023,22997000,14823271,29751578,22009782,755198824
33349520,24828486,25977752,21991655,23817764,24777023,26267802,27348258,22334859,27212138,31245948,32088860,27688570,29193121,25259625,29440811,18284693,28468600,25026700,21359187,26512417,26109627,21652735,32947140,27619179,21806593,25794389,37509297,31506298,26003752,17902311,916816686
16297757,24262249,23522980,23248809,22643713,18358010,13923361,21688484,19907105,18443300,22137847,24338878,16373017,24337462,14953876,25713106,16025053,21054480,17394657,20277513,21219070,29621584,22263224,28683562,18634667,20623850,24415082,17587591,25957181,24563776,16085594,780133215
13095724,12786549,15730430,12575158,17436650,21853898,13106940,20516380,15669690,18794497,17117061,20602834,17972274,17446909,14590075,15324997,16655161,15569752,21403295,19450312,17611119,19189226,11248995,12307904,15879539,14056824,19062716,12106794,16753057,22493680,16598191,553962141
24715135,22401608,23857611,22664442,26545135,27538747,29498363,31001630,28018493,30526739,32575329,20009123,32502345,31827838,20900140,25699687,20281057,26217685,24163184,22902498,24946218,26733465,22741437,19548400,15103058,23660387,19946289,35789627,24135138,40147678,22665173,1017503729
18015803,26854274,12963895,24541922,12450304,28147369,26566353,21636132,11510941,24407642,12775038,24803656,17001154,25265780,20242609,27345424,21419151,12191935,14270377,24835333,12148005,19956493,22251911,19307289,17134025,29113701,20264511,22757958,18029250,26581400,17779064,993281379
21375910,19486995,29945006,22569491,23768247,21786547,28008241,22044174,24759685,35857080,33104830,36783754,27970134,27385314,23651303,32661811,26899663,26785540,25348228,29032558,32081806,20883364,25016950,26074313,20324205,20275171,23865153,32181368,24410118,20313376,26441593,1095894364
22129362,24623996,32643270,26748092,23301622,24919139,19793004,25617236,23779617,21163718,27613587,26667637,32007045,25119226,23615554,21621534,24209940,28814604,24238304,38265748,25713525,33552297,29283876,30111668,20970175,32387791,27839814,31768957,28729062,26251410,23323567,1100490786
22848332,23110357,22199263,15460509,22262248,18669019,16375679,22155155,12834710,26934296,14126009,37281862,19464213,26236130,17863375,30553522,17052944,25659516,16403536,24561038,17618383,20230140,28805758,28229024,20794266,26619182,21052515,23736479,22228302,24339680,18976215,725024143
13252587,24357632,22198613,32029139,20012280,29454936,19564142,23517745,21522191,28470457,18354197,30147401,17179542,23695045,23425765,19819477,17742182,28560887,18413825,24943290,17740964,23379438,15128884,19442088,26482100,23972035,26779752,23588394,17225190,21710532,16157462,955880864
17467741,21508833,15640914,25254586,17283546,22467536,13170172,25334679,19105764,25763128,22208004,25430292,18092714,18680934,13393273,27021423,17105707,23744046,17473044,25417342,15896795,19241627,22494738,26745493,13198586,22015892,19936143,28655436,28844463,27438452,17088591,868128516
14714343,17531308,17280857,23956192,12409410,18502881,21880589,20738288,18665633,11423619,19808389,23361835,11050681,11457151,16458745,16692567,16350583,23729792,16113909,23546513,15247225,20639410,17934810,27107872,19054880,31738336,21810671,20993001,16707230,27786147,18595807,530484315
23274357,33672777,21431063,24784347,23690239,29053067,29389278,29691712,29337512,23607728,27770616,27407754,22119320,24492575,19662286,22853846,15761351,22643509,18962813,23331039,23651578,17167739,11810181,25366820,29283316,24121202,19930705,23682660,19477042,28391443,20992861,868521462
25684381,26767792,25382884,31952338,20945760,27418421,24904156,30283989,13388220,34789379,23615082,30747899,19822181,22101264,24894309,34485666,19838041,26655721,21531564,34948079,23813747,30979281,17916288,25332296,26024006,38772241,24062459,34339905,19630674,24897886,19414642,747367722
33012510,30552773,24394170,27911341,21405796,24257771,22642130,32901488,21516645,33075892,26423490,28434933,25374458,30842119,19162131,39654434,20439608,24769025,18677761,26150374,25818665,20051121,24416037,28319824,29636429,22660189,23525623,33832043,29568158,48445035,20527603,837500083
28631830,36361602,23238730,30961860,17037520,27334537,29078733,30082064,26686192,18925673,22370576,34968322,19653713,27239227,22939157,27605802,25500217,28722681,22918786,18849648,22589999,30942158,25053039,27371687,22476357,26216481,28650663,24039979,24169061,24224007,26427049,776668131
21280858,23436652,27081381,23772412,22139613,21722019,20716887,22302995,19817822,32214297,23989251,26947525,26354785,27372169,22762761,26820975,21200602,23177222,21086351,28083569,21754179,31962514,23802608,30823370,30866481,28172526,25178916,27399003,18634204,23825376,25642708,967855141
19420204,33218494,24859885,30068832,25402564,31024410,21317845,22207297,17931843,27616262,31688277,28256624,27980567,30080570,18401047,28041166,26355391,25672076,23043258,30207370,21262064,24355424,25168519,23861897,31162287,34851969,26586503,33784674,27213938,32193374,30044951,873327275
