10427102,22618088,10468215,9021766,8009152,6847807,4980587,6747267,6686483,4695406,13503225,4572407,11334615,4344719,8760069,4319248,9240606,12578008,12276535,12704629,11531061,7265655,11884438,5288734,7233908,4634682,11832777,4450509,8548276,4247362,7512611,8471337
10427200,22618171,10468257,9021818,8009212,6847859,4980649,6747357,6686552,4695474,13503281,4572472,11334657,4344794,8760146,4319305,9240676,12578087,12276594,12704716,11531097,7265727,11884505,5288800,7233965,4634759,11832836,4450552,8548328,4247416,7512668,8471493
10427280,22618277,10468305,9021873,8009258,6847915,4980737,6747448,6686626,4695546,13503349,4572547,11334705,4344857,8760189,4319375,9240766,12578167,12276660,12704784,11531164,7265809,11884556,5288875,7234018,4634839,11832890,4450633,8548390,4247480,7512744,8471860
10427367,22618363,10468389,9021913,8009326,6847973,4980840,6747544,6686697,4695612,13503419,4572624,11334766,4344919,8760247,4319448,9240860,12578219,12276711,12704893,11531228,7265882,11884651,5288939,7234099,4634912,11832941,4450701,8548470,4247547,7512831,8472075
10427461,22618434,10468433,9021971,8009398,6848026,4980925,6747649,6686765,4695696,13503484,4572674,11334828,4344989,8760284,4319504,9240921,12578290,12276759,12704974,11531288,7265945,11884693,5288987,7234153,4634963,11832988,4450777,8548535,4247616,7512881,8472407
10427546,22618512,10468485,9022013,8009441,6848085,4981000,6747725,6686846,4695766,13503542,4572732,11334883,4345058,8760346,4319578,9240987,12578368,12276821,12705056,11531341,7266032,11884763,5289054,7234198,4635027,11833037,4450833,8548583,4247688,7512954,8472733
10427670,22618603,10468547,9022073,8009504,6848149,4981086,6747810,6686907,4695845,13503593,4572783,11334932,4345087,8760395,4319624,9241059,12578426,12276870,12705124,11531391,7266085,11884810,5289121,7234243,4635110,11833084,4450899,8548627,4247746,7513020,8473084
10427786,22618706,10468597,9022117,8009536,6848193,4981170,6747901,6686952,4695924,13503653,4572840,11334968,4345143,8760422,4319680,9241112,12578466,12276914,12705200,11531439,7266149,11884865,5289194,7234294,4635186,11833136,4450970,8548672,4247813,7513061,8473418
10427874,22618780,10468630,9022175,8009577,6848249,4981249,6747966,6686997,4696001,13503705,4572911,11335003,4345185,8760453,4319738,9241174,12578533,12276973,12705267,11531481,7266227,11884902,5289261,7234336,4635246,11833171,4451044,8548711,4247888,7513117,8473586
10427962,22618872,10468680,9022233,8009635,6848309,4981339,6748062,6687036,4696077,13503750,4572976,11335040,4345281,8760505,4319800,9241238,12578603,12277013,12705308,11531519,7266304,11884944,5289350,7234398,4635320,11833213,4451098,8548766,4247960,7513169,8473925
10428038,22618933,10468712,9022279,8009687,6848358,4981411,6748135,6687096,4696140,13503793,4573045,11335090,4345343,8760548,4319846,9241298,12578666,12277058,12705382,11531579,7266357,11884980,5289422,7234439,4635399,11833264,4451157,8548821,4248031,7513219,8474231
10428127,22619020,10468768,9022352,8009740,6848411,4981488,6748200,6687161,4696244,13503854,4573135,11335150,4345419,8760605,4319940,9241364,12578736,12277126,12705446,11531615,7266424,11885046,5289496,7234489,4635465,11833314,4451231,8548877,4248098,7513278,8474592
10428218,22619105,10468808,9022401,8009783,6848454,4981560,6748260,6687214,4696300,13503888,4573166,11335193,4345498,8760650,4320005,9241407,12578800,12277164,12705507,11531648,7266513,11885076,5289582,7234551,4635532,11833353,4451288,8548926,4248170,7513330,8475081
10428322,22619159,10468833,9022453,8009831,6848497,4981618,6748327,6687255,4696372,13503957,4573203,11335225,4345538,8760681,4320064,9241457,12578838,12277192,12705559,11531676,7266561,11885103,5289639,7234572,4635584,11833381,4451330,8548958,4248221,7513368,8475310
10428397,22619229,10468872,9022522,8009892,6848545,4981686,6748424,6687300,4696460,13504017,4573288,11335272,4345598,8760735,4320131,9241505,12578919,12277226,12705640,11531727,7266627,11885157,5289705,7234628,4635684,11833438,4451386,8549007,4248301,7513432,8475737
10428476,22619284,10468900,9022576,8009944,6848590,4981762,6748508,6687344,4696529,13504067,4573328,11335308,4345666,8760787,4320201,9241536,12578952,12277292,12705714,11531780,7266710,11885212,5289762,7234669,4635746,11833473,4451437,8549045,4248351,7513496,8476055
