148838798,512150917,290715578,198397818,273206242,194277848,186111880,193462281,226843337,177778064,295662177,171273079,267032445,171696242,195888946,169559102,180682271,379723233,267869902,291940416,247836359,389612820,387538049,302805445,217221059,344944232,410974140,179141798,236201527,157180847,190462754,152793863
148855660,512165447,290729434,198410300,273219239,194292600,186123754,193475009,226856515,177793896,295673313,171285215,267045457,171711096,195902027,169572767,180694370,379735454,267882650,291951208,247848983,389624007,387550387,302818256,217237003,344955640,410985298,179156921,236214948,157192889,190475273,152800388
148868387,512181113,290744126,198424256,273231474,194306189,186137574,193491082,226872001,177808326,295684635,171300788,267058099,171726909,195916899,169588530,180708679,379750475,267897971,291963481,247862821,389638289,387563463,302832859,217249657,344971024,410997429,179169332,236227468,157208205,190488638,152807799
148879365,512192614,290756539,198437175,273244339,194322878,186149657,193503506,226884941,177822194,295699489,171317183,267071392,171739966,195928555,169604150,180721264,379763147,267913321,291980037,247876826,389653290,387579457,302844595,217263594,344987559,411008397,179181217,236242585,157225838,190504318,152814756
148889860,512209925,290767806,198455446,273253089,194337932,186163005,193519442,226894627,177834057,295710175,171333665,267082299,171751326,195939803,169618584,180732001,379778478,267927108,291996582,247887579,389664982,387588703,302856502,217276678,345000832,411018448,179194921,236256186,157241751,190515605,152822019
148900445,512222522,290781003,198469893,273266309,194352985,186178529,193535377,226905745,177846152,295722416,171348160,267091467,171765989,195952981,169633571,180742377,379793309,267941266,292009940,247900732,389677373,387602044,302869200,217288579,345015416,411033660,179208732,236271901,157254288,190528885,152829601
148914359,512235659,290794698,198484212,273279590,194366608,186191970,193547175,226920960,177858378,295733065,171363916,267103615,171779197,195964593,169648699,180754111,379807093,267954076,292026238,247913367,389689120,387611792,302882553,217302292,345031629,411047070,179220822,236283354,157267385,190540383,152837365
148926041,512243756,290809910,198501031,273291820,194379788,186205724,193559275,226935264,177871049,295749892,171377624,267116504,171791862,195978024,169662817,180768111,379819376,267964383,292041006,247925001,389704135,387619821,302896370,217314643,345044755,411060154,179235557,236293999,157280833,190553109,152844192
148936144,512251627,290821299,198511955,273300688,194393397,186214787,193570985,226945248,177887392,295761429,171391796,267126882,171806577,195991563,169675355,180781208,379833170,267979381,292056571,247938624,389717848,387633603,302907857,217326849,345057633,411071745,179248716,236306888,157292271,190565005,152850332
148948130,512267360,290836941,198530802,273313885,194410390,186227643,193589640,226959432,177901021,295773839,171406670,267142380,171821995,196005052,169688829,180795733,379848739,267991928,292067365,247952590,389730010,387642818,302918934,217342342,345073049,411085590,179262411,236317275,157306773,190575931,152857371
