905116078,581084847,601730213,341917579,533422274,432730099,432246451,432293110,677098825,320476431,400509309,450573893,370605000,290813483,645931652,418092662,424806067,438247736,508522089,568030774,545827758,452496488,665030390,403284062,419760103,478729305,444662797,391323411,497958027,275420560,616211472,374614527
905134988,581102860,601747635,341932675,533444251,432746816,432262224,432307102,677115439,320489591,400521845,450593000,370625790,290829790,645949916,418104888,424822157,438265379,508537338,568047491,545845262,452512717,665045815,403300591,419773455,478743802,444682846,391336072,497978045,275438427,616229475,374614909
905157637,581116212,601758599,341944210,533460681,432759098,432281657,432320862,677134728,320503868,400543178,450604947,370644568,290843176,645965948,418119919,424844564,438276771,508561501,568057398,545864155,452528395,665064084,403315201,419792534,478760616,444699507,391351689,497996862,275453241,616249431,374615350
905172496,581130581,601774181,341958516,533480133,432773277,432306068,432333721,677158495,320520524,400558443,450623062,370666136,290858522,645984461,418137125,424860106,438293152,508588277,568075972,545882648,452544675,665083366,403332472,419811410,478774940,444720572,391370577,498019501,275468582,616266901,374618529
905190913,581145032,601795521,341972444,533502483,432791708,432325286,432349502,677175171,320535505,400576570,450637780,370681703,290871670,646005299,418152790,424875870,438308108,508609291,568088216,545904142,452559596,665103476,403347325,419831316,478789181,444738452,391384739,498036948,275483886,616286560,374627855
905202708,581158169,601806286,341987140,533517556,432804838,432342225,432362671,677189323,320550636,400598464,450651739,370699997,290884795,646024703,418165716,424892164,438320490,508629376,568101752,545923663,452571016,665123024,403360836,419853609,478800660,444756116,391394869,498054484,275496454,616305836,374638453
905214940,581168362,601821127,341999096,533540308,432816603,432356531,432369297,677207592,320561863,400610596,450662720,370717951,290894413,646037093,418181005,424902374,438334592,508638539,568114173,545933655,452582498,665135156,403371719,419865527,478815514,444765491,391404791,498066901,275506837,616323199,374646320
905229572,581181685,601836533,342013215,533552193,432829939,432373311,432381632,677220360,320575807,400628713,450674010,370730571,290907251,646049564,418190227,424916254,438345370,508653183,568127235,545943969,452594128,665147501,403384983,419880790,478827630,444783546,391416002,498082966,275520138,616335816,374654701
905252825,581197855,601856529,342025909,533575104,432846384,432396862,432397549,677241075,320592508,400648358,450688268,370747896,290920535,646067924,418207406,424936586,438359669,508670179,568142139,545961483,452611465,665150740,403399006,419899520,478838933,444806479,391431241,498097503,275535280,616365015,374665598
905267241,581207493,601866939,342039738,533589375,432859163,432416422,432409880,677253862,320602186,400666018,450699060,370769085,290931738,646086649,418215875,424950039,438372746,508687359,568152026,545971443,452621714,665163062,403411668,419915176,478850933,444818610,391440793,498113201,275545123,616377348,374674107
905289212,581223008,601886200,342055755,533611574,432879820,432438449,432428588,677271855,320619535,400685833,450718113,370784471,290947558,646105261,418234331,424971351,438391918,508705376,568170276,545993966,452639952,665188421,403430166,419934316,478870535,444829628,391457057,498123622,275565876,616399696,374686304
905306120,581236035,601907307,342068734,533627970,432896174,432455749,432443551,677290276,320633274,400703688,450731437,370804368,290962875,646123629,418251256,424988721,438404016,508720925,568189147,546010714,452655470,665202607,403445783,419950051,478884837,444847845,391474855,498126311,275581511,616418670,374698406
905319776,581247928,601921527,342080356,533643566,432910103,432469676,432456473,677306689,320643531,400713078,450745939,370825733,290972885,646138604,418261945,425008979,438416694,508728450,568199572,546027601,452670132,665218172,403461424,419963168,478897166,444864125,391489463,498139221,275592895,616433915,374708113
905335897,581255319,601938661,342092553,533657333,432921985,432482420,432466879,677320895,320655313,400725470,450758066,370835438,290985937,646158285,418270831,425021303,438428324,508740925,568210599,546042869,452680387,665235341,403469433,419978076,478906574,444878660,391498288,498149096,275605125,616450990,374716384
905354317,581268380,601960341,342107590,533672213,432937396,432498590,432485312,677336082,320673649,400744300,450771076,370857341,291006266,646178955,418289197,425027957,438441872,508762838,568225964,546067861,452697999,665258427,403485723,420001238,478924530,444898409,391513681,498171619,275622538,616467674,374728328
905381374,581284917,601970403,342121869,533696914,432953799,432520745,432498484,677362083,320687344,400770636,450782923,370878758,291020701,646201227,418306077,425047074,438453925,508778492,568241784,546087434,452712990,665278899,403501721,420019901,478937808,444918118,391527031,498190354,275639708,616487336,374739056
905394405,581297744,601979826,342133443,533717152,432967989,432538551,432513239,677377900,320698563,400784829,450799119,370895777,291031982,646210715,418319544,425065143,438466604,508798197,568256668,546104375,452726083,665295022,403513771,420036806,478950774,444934256,391539069,498204341,275652179,616498357,374747859
905418740,581313407,601995536,342148313,533740168,432983304,432562977,432526861,677402353,320710220,400806572,450815092,370920632,291048583,646228596,418333568,425087339,438479685,508819455,568271309,546123732,452739809,665319772,403524814,420058622,478963013,444955606,391552049,498224201,275669666,616516399,374758785
905439871,581323204,602013651,342158869,533752901,432997361,432589371,432537116,677422602,320721386,400822944,450824815,370942461,291065336,646247011,418346897,425106974,438490242,508844578,568286663,546148835,452754169,665341014,403537799,420077253,478975935,444973035,391562766,498244517,275683543,616538883,374766511
905459795,581338608,602031915,342171414,533774276,433010835,432607130,432551444,677442877,320732963,400843798,450834764,370956637,291079281,646265387,418360265,425126195,438505346,508848051,568300613,546178641,452773406,665358600,403553087,420099817,478992761,444993869,391579155,498264652,275696850,616555423,374777373
905480272,581349780,602052919,342189542,533798733,433028606,432627223,432569073,677463138,320746522,400863940,450848074,370977916,291096450,646286199,418375720,425142432,438518897,508863421,568312532,546196729,452786904,665376624,403568040,420122686,479008391,445002996,391593226,498289717,275716130,616572832,374790865
905496596,581365268,602071454,342201078,533812226,433042077,432647111,432579921,677481085,320757138,400888133,450861240,370999108,291109491,646310655,418386114,425159303,438530367,508874204,568323796,546211503,452794733,665396936,403576602,420138006,479024408,445018163,391605232,498311049,275728825,616586724,374803100
905520091,581376818,602091755,342217794,533832998,433055306,432668477,432593009,677498070,320771275,400913022,450872821,371021951,291125026,646331717,418402224,425177717,438544958,508891529,568339259,546226496,452811308,665420008,403592132,420164088,479039338,445029764,391618131,498332345,275747121,616611746,374815816
