35.84,35.42,33.66,38.0,30.61,33.33,29.349999999999994,36.73,29.17,37.11,30.61,35.05,29.900000000000006,34.41,32.31999999999999,33.33,32.650000000000006,31.629999999999995,28.709999999999994,39.6,30.61,33.67,27.08,39.39,35.290000000000006,47.37,25.810000000000002,36.0,34.34,41.58,26.799999999999997,34.739999999999995,100.0
37.13,32.650000000000006,34.31,52.48,36.08,35.05,34.95,41.24,33.980000000000004,30.61,31.58,31.959999999999994,39.0,33.66,33.010000000000005,41.0,26.53,32.349999999999994,32.989999999999995,29.290000000000006,36.27,32.67,21.28,39.39,32.0,34.34,28.430000000000007,54.46,32.67,40.21,31.629999999999995,40.0,100.0
39.15,47.12,44.9,58.16,38.14,35.05,40.4,38.14,40.4,36.17,31.959999999999994,36.0,31.310000000000002,37.37,36.08,35.0,29.17,50.0,38.38,37.25,35.05,33.33,35.0,37.5,35.0,34.650000000000006,36.27,31.959999999999994,30.689999999999998,34.69,36.63,36.36,93.94
35.400000000000006,31.959999999999994,31.0,29.03,31.310000000000002,34.739999999999995,28.870000000000005,30.209999999999994,31.959999999999994,38.54,35.64,35.0,29.900000000000006,53.61,26.799999999999997,39.81,35.64,50.0,37.11,47.47,42.0,34.34,34.0,32.0,31.0,30.930000000000007,36.36,31.58,31.909999999999997,38.0,26.599999999999994,38.3,45.26
36.01,50.98,38.24,58.59,33.0,44.0,35.290000000000006,33.980000000000004,25.260000000000005,32.629999999999995,34.69,35.64,34.379999999999995,30.930000000000007,34.95,34.69,35.290000000000006,29.03,35.709999999999994,33.68000000000001,36.73,30.849999999999994,38.14,34.69,31.959999999999994,29.17,34.69,37.37,34.379999999999995,29.17,32.31999999999999,42.71,46.94
24.400000000000006,32.379999999999995,22.33,21.879999999999995,24.489999999999995,36.0,21.78,21.78,23.47,18.560000000000002,30.689999999999998,23.959999999999994,20.790000000000006,23.230000000000004,22.450000000000003,34.34,22.0,27.72,22.120000000000005,30.299999999999997,20.0,22.0,18.560000000000002,19.790000000000006,21.0,25.0,20.0,23.0,28.569999999999993,26.730000000000004,23.299999999999997,28.0,23.709999999999994
28.269999999999996,34.290000000000006,26.92,42.57,17.709999999999994,37.37,27.72,26.0,21.209999999999994,27.0,22.0,25.510000000000005,27.08,22.450000000000003,19.349999999999994,23.760000000000005,43.56,22.22,26.260000000000005,33.0,28.0,43.14,25.25,24.75,21.650000000000006,37.0,26.260000000000005,24.739999999999995,29.409999999999997,28.569999999999993,26.799999999999997,24.47,36.0
35.599999999999994,32.650000000000006,34.019999999999996,29.900000000000006,34.019999999999996,35.349999999999994,27.370000000000005,34.0,31.58,31.25,35.349999999999994,34.0,34.69,30.930000000000007,36.27,36.36,30.0,30.53,37.86,35.790000000000006,32.290000000000006,28.72,30.299999999999997,90.1,34.0,29.03,35.709999999999994,32.31999999999999,36.73,37.37,33.33,37.62,46.46
28.489999999999995,33.0,25.25,40.62,25.739999999999995,37.11,28.0,24.739999999999995,24.0,26.53,27.72,27.0,34.69,24.239999999999995,27.269999999999996,21.879999999999995,31.310000000000002,27.549999999999997,27.840000000000003,23.47,28.709999999999994,31.310000000000002,25.739999999999995,27.840000000000003,19.349999999999994,26.730000000000004,26.0,28.42,28.159999999999997,38.38,27.0,29.700000000000003,36.0
36.89,37.25,34.34,34.31,34.650000000000006,31.959999999999994,35.05,36.89,31.25,37.25,31.909999999999997,34.34,38.0,40.2,35.05,45.0,32.61,33.33,34.34,44.44,34.019999999999996,39.8,36.63,30.209999999999994,35.92,32.650000000000006,39.0,58.16,35.0,45.0,29.47,37.25,44.09
32.61,29.290000000000006,32.989999999999995,20.430000000000007,39.0,25.53,30.930000000000007,25.769999999999996,33.0,26.53,36.54,28.870000000000005,34.95,31.25,31.629999999999995,32.040000000000006,29.409999999999997,31.629999999999995,28.42,31.25,25.0,28.0,33.33,27.549999999999997,44.9,26.799999999999997,31.0,26.799999999999997,32.650000000000006,84.16,33.67,28.42,38.54
34.67,33.67,37.25,32.0,31.959999999999994,30.689999999999998,35.0,31.310000000000002,32.650000000000006,27.840000000000003,32.0,47.96,32.650000000000006,30.299999999999997,37.62,36.0,33.33,30.0,31.909999999999997,50.53,40.2,27.370000000000005,30.299999999999997,26.090000000000003,33.0,39.39,38.24,33.33,29.900000000000006,48.45,31.959999999999994,31.370000000000005,44.9
28.89,28.97,40.0,26.260000000000005,27.72,28.28,23.230000000000004,25.510000000000005,25.25,24.0,24.239999999999995,33.0,28.569999999999993,34.650000000000006,24.489999999999995,25.0,37.37,25.739999999999995,31.680000000000007,42.0,25.0,32.31999999999999,23.760000000000005,34.0,29.0,34.69,32.349999999999994,26.0,25.25,22.11,24.239999999999995,24.239999999999995,34.650000000000006
31.150000000000006,30.099999999999994,32.31999999999999,31.0,30.480000000000004,26.0,29.810000000000002,23.08,24.739999999999995,26.260000000000005,26.53,26.53,30.689999999999998,29.590000000000003,45.0,26.0,25.769999999999996,60.4,32.349999999999994,41.0,32.989999999999995,26.260000000000005,28.870000000000005,32.67,31.959999999999994,26.53,30.930000000000007,25.0,31.680000000000007,31.0,32.67,25.810000000000002,40.2
36.35,29.790000000000006,41.0,48.0,38.38,32.0,31.25,32.67,39.22,30.61,34.0,33.33,34.040000000000006,29.900000000000006,33.67,37.5,29.17,61.39,41.58,35.709999999999994,36.63,34.019999999999996,31.909999999999997,34.019999999999996,32.989999999999995,35.0,37.37,29.900000000000006,37.0,44.79,33.68000000000001,35.64,44.9
35.93000000000001,30.930000000000007,29.0,77.0,37.0,39.0,29.17,29.590000000000003,26.799999999999997,31.959999999999994,36.73,49.0,33.33,35.92,35.709999999999994,35.709999999999994,31.25,33.33,30.930000000000007,32.290000000000006,37.76,37.11,35.349999999999994,31.25,32.989999999999995,32.290000000000006,32.989999999999995,30.61,43.69,32.650000000000006,31.629999999999995,37.25,47.0
32.040000000000006,29.0,32.67,25.510000000000005,30.0,25.810000000000002,30.480000000000004,30.0,32.040000000000006,28.28,27.370000000000005,31.629999999999995,29.409999999999997,45.19,28.28,57.0,34.290000000000006,28.569999999999993,32.989999999999995,33.980000000000004,26.799999999999997,27.269999999999996,33.67,22.92,36.63,29.810000000000002,33.33,30.299999999999997,27.269999999999996,39.18,29.0,32.650000000000006,41.75
35.129999999999995,41.58,45.1,61.39,32.989999999999995,48.98,35.790000000000006,29.17,39.18,40.0,33.66,32.290000000000006,34.650000000000006,27.08,27.269999999999996,27.659999999999997,33.67,30.53,36.89,27.370000000000005,29.290000000000006,27.659999999999997,34.0,27.840000000000003,35.64,33.0,33.66,35.480000000000004,35.709999999999994,27.08,35.0,37.14,44.79
36.6,28.870000000000005,34.0,33.68000000000001,32.650000000000006,45.63,36.27,35.42,27.269999999999996,33.33,42.42,35.349999999999994,56.12,43.93,36.0,36.27,40.43,36.63,37.5,57.43,35.0,30.299999999999997,32.0,35.0,31.959999999999994,39.39,30.299999999999997,34.69,30.769999999999996,26.879999999999995,34.31,34.34,45.45
36.37,37.25,39.22,38.1,32.31999999999999,33.0,31.629999999999995,31.0,36.36,33.66,36.27,29.290000000000006,32.629999999999995,31.310000000000002,31.0,32.31999999999999,40.59,34.34,31.629999999999995,68.37,37.0,36.0,32.989999999999995,36.08,34.34,36.0,27.370000000000005,55.34,38.0,33.980000000000004,36.36,34.34,44.44
31.89,31.0,34.620000000000005,29.290000000000006,30.61,46.94,23.959999999999994,30.0,31.0,27.269999999999996,32.349999999999994,27.269999999999996,32.650000000000006,26.0,22.11,23.230000000000004,30.39,35.349999999999994,34.019999999999996,27.0,36.0,28.28,28.569999999999993,25.260000000000005,37.86,27.549999999999997,30.39,70.41,32.31999999999999,31.0,30.0,30.930000000000007,36.46
36.91,30.209999999999994,35.11,36.73,36.36,34.34,31.959999999999994,33.0,35.0,38.38,38.78,33.67,32.989999999999995,32.989999999999995,34.69,31.310000000000002,31.519999999999996,35.790000000000006,36.84,51.96,37.37,65.35,44.12,31.25,40.4,39.8,36.73,30.53,36.36,29.47,34.34,35.349999999999994,45.45
33.599999999999994,30.39,42.16,32.67,35.0,34.34,36.89,30.849999999999994,31.629999999999995,50.51,31.310000000000002,31.730000000000004,34.34,26.260000000000005,31.959999999999994,31.629999999999995,30.0,33.33,27.840000000000003,28.120000000000005,31.0,35.42,30.689999999999998,32.0,29.590000000000003,32.0,28.569999999999993,56.12,30.61,28.569999999999993,35.58,29.0,44.44
