15327730,18617660,13696474,5716560,17743538,3524357,11733183,3805657,21660979,4378212,10059382,3872616,7924986,3226689,18132276,3881441,14185056,7406158,16626190,17718328,19254204,14017760,21749886,12668647,5123412,4456426,4666077,2471246,3536713,2565405,12436438,5059433
15327771,18617723,13696525,5716642,17743591,3524403,11733243,3805700,21661017,4378246,10059426,3872671,7925037,3226728,18132313,3881484,14185103,7406203,16626228,17718398,19254246,14017798,21749933,12668699,5123464,4456458,4666125,2471289,3536768,2565452,12436493,5059467
15327819,18617802,13696599,5716694,17743628,3524447,11733273,3805731,21661055,4378283,10059485,3872735,7925082,3226767,18132344,3881511,14185158,7406254,16626261,17718424,19254267,14017824,21749982,12668746,5123492,4456485,4666185,2471319,3536810,2565507,12436540,5059555
15327878,18617861,13696718,5716744,17743677,3524487,11733325,3805772,21661090,4378312,10059544,3872810,7925124,3226800,18132394,3881545,14185220,7406309,16626302,17718465,19254311,14017858,21750013,12668796,5123526,4456517,4666225,2471376,3536847,2565562,12436595,5059945
15327914,18617920,13696798,5716831,17743749,3524521,11733375,3805793,21661129,4378358,10059605,3872877,7925182,3226842,18132451,3881586,14185278,7406358,16626345,17718491,19254365,14017877,21750044,12668827,5123572,4456550,4666265,2471409,3536895,2565603,12436659,5060464
15327961,18617985,13696888,5716893,17743789,3524544,11733407,3805834,21661166,4378396,10059657,3872938,7925224,3226871,18132501,3881624,14185342,7406404,16626387,17718544,19254395,14017904,21750082,12668869,5123609,4456573,4666312,2471437,3536938,2565654,12436722,5060998
15328051,18618053,13696954,5716920,17743815,3524569,11733424,3805867,21661201,4378429,10059698,3872966,7925243,3226894,18132541,3881645,14185375,7406435,16626425,17718574,19254421,14017923,21750098,12668885,5123629,4456599,4666329,2471459,3536967,2565681,12436763,5061268
15328118,18618127,13697009,5716985,17743840,3524593,11733449,3805894,21661231,4378452,10059746,3872995,7925277,3226917,18132568,3881668,14185422,7406466,16626455,17718612,19254461,14017946,21750137,12668905,5123654,4456622,4666362,2471483,3537004,2565705,12436801,5061567
15328162,18618190,13697075,5717044,17743883,3524635,11733492,3805932,21661270,4378474,10059822,3873038,7925316,3226958,18132623,3881700,14185473,7406507,16626504,17718660,19254500,14017976,21750228,12668936,5123705,4456652,4666411,2471518,3537055,2565741,12436855,5062109
15328204,18618288,13697139,5717103,17743913,3524666,11733532,3805956,21661323,4378504,10059865,3873080,7925343,3226975,18132651,3881730,14185513,7406532,16626528,17718674,19254533,14018000,21750260,12668958,5123734,4456678,4666444,2471540,3537109,2565771,12436880,5062435
15328251,18618355,13697207,5717178,17743944,3524703,11733573,3805991,21661352,4378551,10059928,3873141,7925386,3227021,18132699,3881769,14185563,7406585,16626581,17718707,19254602,14018026,21750289,12668992,5123780,4456716,4666503,2471574,3537161,2565809,12436922,5062985
15328299,18618430,13697258,5717218,17743984,3524747,11733600,3806015,21661376,4378604,10059990,3873205,7925426,3227042,18132722,3881790,14185607,7406640,16626610,17718752,19254635,14018053,21750314,12669029,5123803,4456746,4666540,2471607,3537281,2565847,12436977,5063423
15328362,18618506,13697313,5717265,17744008,3524785,11733651,3806041,21661410,4378636,10060053,3873257,7925469,3227059,18132757,3881813,14185656,7406693,16626681,17718785,19254664,14018079,21750351,12669051,5123837,4456787,4666573,2471640,3537324,2565891,12437005,5063876
15328439,18618549,13697382,5717302,17744047,3524808,11733674,3806072,21661439,4378665,10060108,3873301,7925518,3227087,18132790,3881840,14185699,7406724,16626740,17718816,19254697,14018103,21750384,12669074,5123863,4456809,4666597,2471661,3537353,2565919,12437041,5064187
15328522,18618606,13697472,5717343,17744081,3524835,11733707,3806100,21661468,4378687,10060160,3873356,7925546,3227116,18132815,3881860,14185781,7406758,16626778,17718846,19254723,14018124,21750410,12669103,5123889,4456831,4666630,2471697,3537391,2565952,12437068,5064569
15328566,18618665,13697574,5717401,17744113,3524873,11733765,3806127,21661509,4378717,10060206,3873419,7925579,3227153,18132851,3881892,14185865,7406803,16626812,17718889,19254755,14018150,21750463,12669146,5123940,4456865,4666692,2471730,3537457,2565993,12437107,5065089
15328600,18618716,13697660,5717458,17744151,3524891,11733796,3806168,21661528,4378746,10060298,3873485,7925614,3227176,18132877,3881919,14185903,7406848,16626844,17718919,19254804,14018174,21750498,12669172,5123975,4456907,4666753,2471756,3537488,2566021,12437137,5065587
15328663,18618778,13697720,5717518,17744184,3524911,11733840,3806204,21661568,4378769,10060370,3873531,7925651,3227210,18132935,3881940,14185949,7406891,16626885,17718958,19254838,14018218,21750548,12669212,5124009,4456941,4666800,2471785,3537552,2566053,12437170,5066054
15328698,18618817,13697814,5717586,17744249,3524941,11733878,3806236,21661613,4378793,10060430,3873582,7925679,3227245,18132972,3881966,14186008,7406925,16626924,17719011,19254864,14018252,21750577,12669243,5124040,4456971,4666845,2471828,3537593,2566083,12437218,5066604
15328727,18618873,13697867,5717653,17744284,3524976,11733935,3806267,21661673,4378826,10060482,3873617,7925715,3227275,18133000,3882016,14186052,7406964,16626978,17719062,19254914,14018282,21750614,12669267,5124080,4456998,4666886,2471846,3537633,2566113,12437257,5067124
15328757,18618929,13697925,5717720,17744309,3525011,11733976,3806301,21661707,4378858,10060538,3873661,7925747,3227300,18133051,3882040,14186101,7407006,16627062,17719089,19254954,14018312,21750653,12669292,5124118,4457036,4666948,2471872,3537698,2566150,12437302,5067589
15328810,18619003,13698000,5717778,17744364,3525031,11734007,3806353,21661731,4378889,10060581,3873695,7925779,3227342,18133077,3882056,14186152,7407045,16627091,17719120,19254989,14018334,21750688,12669312,5124161,4457064,4667030,2471891,3537742,2566200,12437332,5067930
15328845,18619065,13698053,5717834,17744403,3525066,11734054,3806381,21661782,4378918,10060632,3873752,7925850,3227373,18133109,3882099,14186222,7407108,16627156,17719162,19255072,14018386,21750729,12669339,5124213,4457086,4667120,2471929,3537792,2566252,12437376,5068430
15328899,18619105,13698107,5717881,17744444,3525096,11734101,3806416,21661863,4378948,10060685,3873811,7925882,3227405,18133143,3882132,14186285,7407148,16627197,17719196,19255104,14018410,21750763,12669352,5124239,4457111,4667179,2471952,3537827,2566296,12437416,5068831
15328965,18619167,13698174,5717934,17744479,3525131,11734136,3806442,21661898,4378994,10060751,3873852,7925929,3227442,18133186,3882169,14186340,7407194,16627231,17719226,19255146,14018440,21750801,12669392,5124268,4457137,4667235,2471975,3537870,2566343,12437469,5069286
15329025,18619246,13698246,5717986,17744522,3525164,11734168,3806481,21661948,4379021,10060805,3873905,7925974,3227481,18133220,3882206,14186400,7407243,16627282,17719250,19255190,14018463,21750840,12669420,5124321,4457179,4667288,2472003,3537958,2566383,12437544,5069856
15329071,18619324,13698313,5718028,17744555,3525187,11734198,3806509,21661997,4379048,10060864,3873933,7926011,3227508,18133240,3882245,14186425,7407277,16627304,17719293,19255220,14018500,21750865,12669453,5124351,4457214,4667339,2472032,3538010,2566426,12437591,5070259
15329102,18619389,13698384,5718089,17744621,3525227,11734247,3806546,21662029,4379081,10060967,3873979,7926062,3227533,18133275,3882283,14186497,7407317,16627335,17719333,19255263,14018538,21750900,12669492,5124382,4457253,4667386,2472065,3538070,2566470,12437656,5070808
15329153,18619432,13698461,5718139,17744663,3525254,11734292,3806571,21662054,4379112,10061010,3873999,7926097,3227564,18133310,3882322,14186560,7407373,16627393,17719366,19255309,14018583,21750929,12669520,5124417,4457292,4667431,2472094,3538113,2566496,12437695,5071261
