18910,18013,17422,15096,21977,16717,15773,13992,16614,13160,12536,19107,20790,16307,18264,12226,16090,17643,15249,16717,17504,16229,15425,16529,13352,14497,20049,12661,20018,17867,18003,382
22649,13352,10964,11535,16430,12282,19433,13760,19289,14277,21333,11947,18778,13386,16032,15031,22407,11392,24163,9907,18893,15678,18269,14610,19079,16814,16661,15617,18817,14814,19956,441
14859,14369,15582,14306,19452,14179,24411,12859,23767,16656,15265,18115,21568,15346,18513,17206,15542,16381,26776,18574,18493,16280,19282,17271,18876,14324,21065,18888,22639,15341,17470,3179
18417,14451,21340,13928,22350,18431,19218,15781,16676,14981,18127,14718,15567,13148,20838,15665,15764,14956,21014,12244,21494,14921,20110,14853,19906,14241,17880,14162,17447,15304,19659,9326
11795,13137,10765,14696,15073,13130,16939,13169,14152,15131,21894,13959,18294,13125,19404,12926,16294,12382,20085,13536,19521,11420,19548,13511,22293,11479,17664,10130,17536,12568,19276,10598
12232,10193,14841,11956,22752,11765,14306,6626,18269,11227,12132,10981,17954,9618,12390,15289,10210,14102,9163,12421,9992,11482,12132,10883,11918,14854,9375,9922,12417,10383,17363,7867
14632,13323,15406,14119,11885,13336,16780,12335,12768,13944,18117,11290,12620,12838,12471,9222,13880,10778,14644,13062,10314,11630,12345,13264,15263,12116,18055,11211,16065,13301,12617,8381
23253,16170,19996,12694,22911,16445,23551,15917,20715,16701,19645,14258,17325,13284,18360,17179,20332,14299,16996,14904,17514,17337,3239,14023,18730,11303,22933,15239,14537,15142,29199,10897
14416,9638,10410,13829,14271,12779,19560,12331,12787,9678,17660,10792,21189,11203,18725,8469,13453,13077,17180,9887,9960,10249,12322,12662,15656,12000,12131,9552,15698,9843,12333,8509
21971,15515,19261,16017,22199,20657,22027,18708,17993,17349,19815,19053,15386,15820,18612,18456,21312,19172,18017,18250,22523,18238,25359,18498,19140,19602,11018,16264,10421,20753,22348,12197
