13759,13170,12451,10458,15810,11773,11267,9733,11882,8914,8737,13797,14896,11636,12973,8221,11364,12645,10655,11790,12377,11433,11161,11692,9145,9881,14621,8710,14305,13144,12774,397
16522,9644,8079,8240,12122,9101,13516,10031,13071,10533,14622,8277,13786,9594,11093,10534,15860,8258,18172,7069,13174,11472,12552,10144,14086,12117,11231,11124,13744,10191,13769,436
9403,9715,10923,8891,14210,9323,18323,9102,18301,11620,11641,13262,15952,10452,13957,11926,12463,11408,18792,12578,13119,11360,13777,12474,12071,10195,14957,13519,14996,10945,13052,1522
14698,10603,15339,10848,15929,13030,13025,10010,11302,10690,12986,10331,10240,9690,13215,11629,9620,10089,15209,9299,16188,10385,13599,9578,15777,10135,13815,10502,13719,10733,15371,7025
8635,9939,8624,11498,11752,10564,14172,11017,11652,11941,17055,10780,14905,10106,17041,10451,13632,10333,16079,10491,14966,9343,16719,11669,17120,8933,13630,7632,13867,10192,14345,7979
8222,6590,8797,7284,15156,7578,9015,3865,12258,6849,8299,6906,11797,5518,6186,9764,5953,8964,6038,8287,7012,7224,6876,6729,6950,9593,6101,4894,7433,6435,10820,4864
8795,9711,10151,9351,8636,8029,12881,7807,9345,10460,10346,6664,9043,9533,10607,6496,9338,8384,8661,8664,5670,7601,11090,8381,9751,8156,10242,9379,8889,8141,10162,5737
16438,11154,13985,9452,15889,13164,13828,11136,13169,10869,14825,10973,12074,9442,11401,12957,15661,9249,13729,10287,13476,11541,605,10243,14562,8379,19159,9554,15158,11253,18021,6966
10691,6939,7772,9856,11034,8128,16957,9951,9953,7836,14041,7480,14631,7041,15550,5912,8153,8482,10825,7412,7240,9043,8686,9210,9132,7809,8093,6590,7005,5709,9919,5339
16516,11390,14216,12306,14756,14146,15672,12701,12367,11717,13587,11703,10845,11456,11960,10945,15467,14264,13333,10782,14649,11574,17600,12945,16423,12713,7225,11521,12216,15545,16562,8650
10839,8609,13621,8662,11939,13439,11423,10718,12911,10711,11756,11178,13687,10889,13448,12656,11650,9441,11973,15887,12650,11166,11086,11374,12739,11870,13616,13523,185,11969,11491,8751
11766,9201,14568,9335,13194,10045,12934,9606,14563,7712,9591,12074,17621,8332,13208,10322,15630,9936,7813,8141,12356,11799,11269,11712,9943,10003,12097,10958,9212,9958,13985,7857
12850,5451,11935,8817,10830,9282,8661,7982,9430,9067,7340,8083,7456,9058,12366,5856,12234,7713,7001,9112,9590,7800,13381,7429,9264,7704,12960,6785,8341,9077,13324,6363
9953,9156,12342,9938,8324,10044,9152,11591,10625,10401,12765,8362,12879,12703,14946,10509,5015,7979,10571,7701,13987,9950,13740,9811,13947,9010,10351,9018,12360,9946,9961,7052
17950,10179,12417,8816,15258,10654,13960,9739,13942,10687,15366,8490,15472,11316,14514,11676,8597,8120,15606,12567,19844,12471,15037,10289,14891,11033,15577,10097,15360,12388,15085,7882
13777,11185,4503,9680,19800,12287,16958,11708,16680,8045,14230,12571,15029,8122,10404,11267,14701,9387,11610,10836,10093,9418,13259,10058,12943,9763,10563,9421,8486,10026,9363,5939
14361,10676,13089,9742,13339,9785,13797,8524,12451,8911,13798,10033,12918,10310,8190,9013,15580,9024,16007,8286,13994,9361,14402,8093,12285,8034,13341,9443,13249,11197,11052,7748
