62,42,72,38,61,66,43,71,46,117,55,114,43,93,69,63,49,55,45,41,40,56,50,63,94,73,82,83,68,78,39,88
38,48,72,92,46,75,116,47,63,40,35,40,78,49,40,27,36,71,33,53,56,40,47,39,52,42,46,81,135,47,35,43
88,84,64,56,95,65,59,55,94,58,60,214,68,137,50,239,59,67,89,174,136,78,37,61,81,151,89,137,119,55,104,84
74,62,64,33,45,74,51,44,36,36,46,57,142,58,35,36,64,115,23,46,56,81,43,56,47,133,32,103,83,58,53,75
73,69,131,101,82,64,61,39,34,69,48,42,30,63,35,46,80,58,40,40,38,88,35,54,39,54,50,118,69,53,45,145
48,38,121,93,36,57,52,67,28,128,49,86,31,52,30,36,65,34,34,99,29,93,22,62,32,49,49,89,71,86,56,115
83,37,58,90,59,51,49,58,35,46,43,37,65,35,76,65,62,69,83,135,43,50,42,92,60,45,54,133,75,81,72,80
62,65,70,35,65,47,38,65,41,58,52,23,63,71,44,32,41,228,65,143,51,61,40,57,58,60,45,105,26,67,61,49
43,31,127,61,91,66,32,86,74,61,53,42,84,101,46,39,38,125,28,100,30,77,45,50,82,52,73,96,88,103,110,56
50,30,70,59,94,60,30,30,55,105,134,63,63,60,55,105,43,64,36,87,48,40,23,28,72,43,87,67,178,107,146,45
98,52,57,172,75,63,85,28,46,77,44,67,49,40,50,75,50,47,36,46,32,34,20,75,54,37,49,103,67,93,82,70
130,72,54,38,110,104,57,41,32,92,54,90,27,58,34,30,46,49,30,50,29,60,28,40,68,48,84,108,53,174,88,72
59,96,122,41,77,167,79,48,52,112,99,96,33,63,88,55,49,93,27,45,80,97,37,60,38,46,75,75,140,96,134,70
39,168,78,51,53,46,109,55,39,71,57,41,131,59,38,68,123,102,33,31,35,127,59,31,35,102,35,53,118,54,46,52
132,72,84,41,57,81,60,42,27,144,77,50,100,64,63,69,148,58,31,57,75,87,30,40,253,44,43,61,245,291,80,97
62,36,182,166,65,91,36,43,26,84,50,48,41,65,42,100,43,67,27,65,82,53,46,62,152,64,39,32,310,172,96,111
135,117,99,84,44,36,33,52,34,109,36,46,43,53,38,128,55,26,30,56,96,52,34,70,152,91,54,39,255,118,163,148
61,72,57,64,64,45,158,101,159,56,50,70,54,146,193,75,48,42,138,54,54,66,37,155,53,87,97,35,181,86,256,51
