423525292961,176017993947,379094897259,175058023547,252950451680,164843059878,235988076823,171631065874,241175893689,170182556942,235867419014,166628345674,238087103388,161300279237,229400252330,167965049634,471045427079,168832684841,203660530274,172585698700,275179998232,168577265563,215024347202,164270260842,2490592762583,166294387646,203700948265,158209548802,308501984837,175162385446,306210001680,206343901106
423662321594,176150509826,379228384496,175205746774,253092361736,164964683491,236123763910,171722038306,241321987859,170261957252,235999595101,166739750414,238218873726,161375364064,229538317124,168096452349,471187906935,168990341613,203810733424,172723454878,275315173752,168704691260,215166541433,164418872802,2490696979711,166401862713,203841114334,158358169131,308641429567,175292853578,306352837226,206455043211
423789232516,176294992148,379379477116,175310925020,253246493836,165096668472,236256066870,171833211872,241461528387,170400059799,236145441904,166857885715,238378594974,161509317052,229664598427,168226532852,471321887355,169094200448,203951746272,172825278806,275438167519,168795572547,215307272553,164543727473,2490838486887,166479116435,203967021772,158497237314,308789970931,175420016829,306510602733,206587220397
423940219860,176425653936,379518345355,175459488936,253391940969,165235814247,236391684821,172002353580,241597575097,170546338676,236293140513,166980745673,238522188522,161614698314,229824352186,168298474537,471457143115,169235342074,204111769882,172935988014,275581396893,168959301994,215448183457,164700888444,2490977989836,166588192082,204107484104,158644053810,308932692357,175586152421,306667244594,206694115344
424057922623,176530268909,379657762070,175601335984,253527906004,165378937720,236534937407,172141617134,241739907241,170672960266,236402208259,167116400401,238644081940,161747985650,229982650375,168434929182,471584220110,169343361294,204232406234,173079740278,275706441332,169102323340,215577841727,164837824578,2491101208730,166667904441,204249946689,158739785931,309056322225,175732988819,306803746101,206807290419
424193923339,176646655951,379775526215,175726561102,253643727174,165506859833,236678632344,172317666817,241871499640,170811139347,236505584299,167254439784,238784157018,161902858002,230117225868,168569954211,471706489198,169465313468,204373181984,173226570960,275851629562,169219570171,215725214593,164967172353,2491232526364,166803496580,204369004682,158829467874,309199945426,175854598780,306948634054,206853805590
424311991047,176784772769,379907993851,175875591265,253781701554,165640898237,236824380678,172486106810,242003417576,170881973224,236644178199,167322632501,238919420119,162029080154,230241784682,168733538859,471833986368,169628625125,204522182349,173331295289,275993513785,169342709522,215867498948,165099407759,2491386193877,166921309671,204522739869,158981874335,309324354801,175977424863,307082651490,206943428451
424435630282,176915947070,380043177345,175995712324,253889566510,165791970449,236959596854,172618277368,242128688085,171042846383,236790901908,167480869728,239037628862,162201097445,230372444637,168895380021,471953589222,169717871086,204639761364,173376898780,276133507730,169506925499,215992475895,165228720927,2491513753085,167073300106,204670428104,159096761108,309462756394,176087703454,307229133959,207088136195
424575240610,177027633850,380187411753,176144389639,253997196141,165927509366,237108345744,172710407184,242283909707,171180887507,236930735597,167644966083,239174986174,162296867065,230528059682,169027207950,472103436433,169766587843,204760401357,173486927735,276257549785,169613646786,216133523399,165345125383,2491659025530,167178439796,204788252042,159250310449,309595440290,176240157074,307373975996,207243527529
424713275220,177182646371,380315614035,176249850896,254157424575,166046521335,237249641016,172875238548,242414232045,171301232869,237077984355,167797842904,239298067123,162419852647,230656760668,169158104209,472220046626,169863564058,204927117159,173602650118,276415876997,169747494117,216291283789,165507235075,2491794585994,167316567637,204902466031,159393986049,309720963993,176351761017,307505407043,207363589515
424848671409,177309194923,380501046643,176375131302,254289997878,166183503399,237383315066,173015144612,242568918643,171425092399,237207618175,167894962109,239418599613,162549465847,230781882266,169245341201,472339019421,169984927743,205053114963,173700577013,276556799955,169897797911,216463058122,165647111419,2491944959190,167455289267,205035867103,159545567164,309873034941,176438681063,307640323375,207487082500
424986099336,177397404554,380626238567,176449815255,254446574652,166300524426,237502953782,173162339780,242718586668,171565630684,237338275759,168046253328,239570701486,162687444860,230930172429,169338672070,472477134580,170108883639,205178904351,173824202052,276689991968,170026413605,216592857080,165727688264,2492086778193,167605337261,205165336242,159682277887,310012115397,176537911155,307804956646,207606967324
425129070837,177487672994,380737406338,176614671743,254567868690,166414642331,237649770933,173295725888,242857464539,171692293689,237469575559,168143421911,239687551500,162804997744,231063298017,169508267472,472605416112,170231656668,205300592531,173966148091,276821349320,170140002798,216738601360,165898165574,2492203416736,167752464351,205305065839,159786615822,310150435295,176617929092,307942284051,207744760452
425253242957,177588823365,380859994647,176752251567,254772530324,166537732693,237770096758,173435577192,243020239222,171820779565,237576394385,168267646858,239836959063,162951234260,231189355136,169640374295,472712271311,170366688938,205453390116,174126826215,276970275417,170279350049,216879930418,166030120818,2492328922053,167896952736,205422808738,159937728117,310289478838,176733719925,308066572467,207852308903
425371567205,177662015674,380991997762,176893799964,254881648300,166682436188,237892704508,173567398322,243149061632,171949819155,237692067104,168410414617,239974236226,163049172703,231298198015,169739214199,472836843534,170460328087,205611851658,174292664746,277101409607,170416703638,217013444491,166170139729,2492461010582,168029210683,205556652582,160080597397,310438882293,176862264557,308210479701,208006233647
425498496088,177801227331,381133284566,177026295549,255077631796,166787244490,238039796024,173715086148,243293949274,172069330838,237827400096,168541160086,240096848927,163172052345,231410739049,169861873445,472944519529,170596126990,205732512153,174420847548,277210380669,170507739565,217134533452,166323994585,2492562853735,168171337272,205700609519,160247360500,310569072546,176963971564,308376114191,208142530092
425671599919,177917493811,381271903287,177118954354,255210730472,166884474158,238198348166,173867206919,243429406132,172230023765,237943227046,168661918144,240199424807,163300394635,231544552741,169987651049,473074355047,170715957717,205877242408,174538011651,277350507361,170657438584,217268703514,166455139962,2492682115178,168318690018,205830085944,160386279380,310715119684,177067525493,308516088295,208247520966
425787364224,178026096439,381407961374,177250365762,255376868489,167017830599,238332955457,174007714573,243531661018,172365193987,238077761142,168771884248,240324619095,163462786364,231666489544,170060259776,473181639451,170885513796,206020779179,174676517553,277497287110,170796734910,217390372989,166595286859,2492796048595,168466036297,205957316830,160520107460,310847711829,177187063639,308657654984,208361284760
425922581103,178163866856,381539594051,177389031407,255532382771,167158067842,238455355842,174118878745,243647226468,172516757526,238197459741,168874401994,240460623173,163538166216,231789534200,170187211044,473310406895,171013577166,206131197904,174776828919,277651240148,170896356542,217527945907,166708664448,2492951596184,168618404266,206099216878,160675793737,310991710042,177360059944,308815082702,208474844515
426077751602,178285954026,381661140978,177556866760,255656979943,167299015378,238547580735,174248143863,243784828477,172633095232,238323899163,169007752805,240615940759,163657939479,231919732961,170318702009,473428498914,171124037998,206275541739,174903269644,277794154077,171021671660,217666395283,166855181979,2493090236643,168701769698,206238338506,160756935582,311124918120,177507940181,308968381751,208599538266
426207440469,178417410380,381799921775,177674706684,255792354972,167426611002,238683851559,174351996272,243940603122,172779593538,238450709720,169123181325,240736794437,163802363343,232062450302,170469075620,473559849977,171243461276,206396685706,174969185153,277901641476,171184785088,217770897420,166997156077,2493216355759,168841889017,206376698913,160900350296,311230400528,177695678923,309135816464,208743416012
426332611678,178573192840,381914639145,177838729962,255906044232,167577004948,238818651396,174469756405,244062466723,172935133037,238587752934,169276105843,240847307740,163882163513,232189150178,170597614730,473663643965,171394761034,206532217155,175118510606,278030892342,171350319367,217921884158,167083738600,2493347478613,168988109470,206508098338,160984250297,311360937273,177850042594,309279437243,208873482187
426465466641,178716209790,382029455114,177995343386,256050404855,167711340048,238943991747,174620719941,244171239279,173094999477,238741511200,169413827319,240972548203,163985832893,232301326696,170746611382,473801070766,171531973197,206685117137,175268363246,278188887311,171479841297,218082186692,167211375596,2493490279679,169123418143,206644220649,161124150158,311424304827,177939435789,309458013503,208997422500
426615466196,178842203381,382163943574,178152050253,256213364582,167858248513,239075270969,174759941076,244324683628,173249094486,238876213791,169486848742,241123879741,164134491962,232455368719,170895712388,473941825857,171690468598,206832831360,175408132499,278334139689,171529509788,218236089166,167325637948,2493632859590,169279708781,206774606698,161264750089,311603855517,178053906799,309611154635,209110796352
426753185114,178966244545,382297081327,178282216887,256352608288,167988186127,239219963942,174888267785,244475910901,173380752522,238994408988,169630455089,241279644754,164256522194,232608354589,171002972241,474068432750,171811337800,206974510759,175536738903,278484542867,171692894360,218387780906,167375912645,2493745579333,169408855957,206903958210,161343502639,311701289518,178199345208,309770210380,209261390046
426884518055,179093908348,382439519230,178399587677,256477134902,168137446580,239355174924,174954358809,244606759184,173462652472,239121119180,169772960539,241432111540,164388072804,232758953293,171156089262,474188296097,171945477608,207132213991,175682744914,278610639925,171857372636,218544802675,167477234433,2493894899211,169539809250,207043058525,161452870862,311820668608,178284046778,309914603078,209403825110
427061201246,179153159297,382605994512,178556337866,256629150223,168205372894,239518278753,175056609503,244776090102,173613534767,239268730169,169876637079,241589732132,164535166530,232918840295,171228067126,474349992798,172088841186,207281365800,175860586366,278781545701,171978617298,218724339300,167597261078,2494055815133,169617964747,207207212959,161534222466,312008640183,178373738961,310100366305,209516364002
427241513086,179234546192,382787947827,178754512791,256772534750,168339139400,239694480119,175142194130,244945009553,173802691960,239457572415,170019344863,241674241686,164714928693,233108733106,171288725292,474446556941,172102114751,207468400740,176025185153,278924706786,172151944572,218916149996,167771669169,2494249599711,169631473026,207380422302,161622944069,312213482237,178430653968,310298069275,209694562584
427345699492,179358395747,382947337314,178908584251,256827212842,168451924120,239865946518,175307566675,245101626604,173974284756,239625402663,170171985282,241822394966,164876126947,233259234776,171313563667,474596714130,172152190020,207633693160,176131360349,279082195670,172288483176,219077941327,167931882277,2494406520320,169751779075,207568563260,161780726132,312397706944,178573304795,310416505788,209809064246
427504696285,179489829137,383121195532,179057145839,257002433686,168624980639,240033970559,175481067088,245259638052,174154720541,239782318182,170326604465,241980250078,164896527386,233422012082,171452223011,474747446875,172227075136,207791430441,176210975570,279234265332,172420629015,219239514317,167959364972,2494567574319,169770146906,207727098794,161922123143,312537268161,178638221375,310634210560,209979053208
427717564440,179670370690,383320880102,179087579426,257152679715,168781697544,240162681542,175672393321,245451704785,174314233610,239980965989,170501847680,242141192648,165059710292,233580056764,171591731024,474915187182,172245709156,207958572964,176219158736,279422420177,172574885303,219368075451,168137389840,2494758791295,169910539611,207855595838,161953094497,312629980417,178811732666,310869006878,210006960408
427879496307,179855265091,383411052816,179108910978,257315008163,168961657982,240325859348,175721433711,245616763649,174486620354,240097542933,170695385702,242276241331,165227740004,233740412550,171779685609,475087956437,172404011818,208134062149,176256458506,279605530343,172709799255,219516678471,168314998625,2494934588309,169962117391,208006559994,162052818109,312735990737,178971399417,311078551983,210154402218
428021474084,180018778695,383565675211,179207097760,257463014464,169117983692,240477038278,175815374193,245775092872,174630283676,240212612162,170765570894,242417540245,165329291292,233888860650,171866206024,475227810386,172508844670,208299274257,176406824433,279764708105,172834393353,219659512387,168449677165,2495076383891,170118285910,208124964733,162196587865,312881550488,179129621897,311229819080,210240473768
428185323016,180181318955,383749047052,179380477395,257642781260,169287687349,240665644364,175881844628,245945305359,174792135937,240373262559,170946090790,242588865974,165507879010,234077433487,171922897369,475384922497,172575801464,208468329664,176479775868,279942531127,172880723838,219831619665,168501000719,2495240121985,170289275278,208270037916,162263939730,313079462810,179292044958,311399559909,210408996882
428321923153,180270516860,383902574011,179538887849,257794842683,169449852674,240782439156,175997641090,246042465663,174959274618,240480691496,171035689384,242738607869,165622023730,234206013877,172097340419,475552678602,172726385315,208621385687,176531497224,280094976108,173039443554,220001944644,168534339191,2495405162396,170451561336,208441123842,162403163437,313248916721,179465166518,311570771604,210565520355
428524385036,180449208204,384101365314,179695851555,258002776394,169464442200,240978743743,176087877119,246245873261,175038892078,240696193825,171056359452,242928780665,165676359976,234371833626,172228780992,475716880766,172839665681,208819053812,176590624295,280288070593,173142921050,220187693670,168710277477,2495572548884,170620704229,208593795507,162482189024,313454001024,179611680611,311738153025,210652285814
428712293357,180643986597,384309017750,179837546911,258204344773,169501353054,241171121639,176120364892,246427239933,175051906509,240858473531,171239237246,243104546298,165691144518,234576574076,172437345046,475920037422,172864327043,208982084844,176651935982,280485489903,173170790866,220379015665,168893661781,2495764767675,170797551683,208775077340,162661175170,313643282388,179762987561,311945346149,210727738069
428834585669,180812054477,384516164065,180010037982,258382667059,169672261305,241343064544,176134335508,246595794449,175100639987,241012459485,171422381020,243293487774,165788026339,234760657203,172610832956,476086409466,172897156581,209155118408,176668470671,280635155336,173229416841,220557393368,169072603935,2495888436144,170978109201,208947563169,162822750952,313755576083,179947434994,312102051588,210873702090
429053804216,180975451706,384697257385,180179804104,258564805746,169777654988,241526453642,176159902843,246767276058,175122666381,241160488143,171534325931,243470120026,165969249915,234914868551,172788239674,476244695711,172924525787,209316140262,176679365091,280811356586,173295630474,220732346536,169240939081,2496042473550,171077859476,209115548481,163003537314,313839393526,180117781153,312290062443,211049476136
429237876072,181119996363,384882720742,180354911227,258722943836,169945895705,241711276155,176303446992,246953308253,175136283433,241322390396,171595770680,243635784478,166146872361,235081627550,172853236932,476413828628,173053466978,209486684986,176774013025,280965359212,173320271371,220900808262,169415917646,2496217510405,171137993979,209287047788,163170530858,314039427211,180149814670,312509558411,211102965190
429441344849,181169928307,385112007829,180472024559,258946810925,170101914706,241918087848,176370686465,247173224718,175159715106,241517293171,171712294236,243825601764,166248842103,235316755583,172870866593,476617744496,173061562009,209671705209,176805746406,281157192547,173362917440,221132371307,169468074746,2496430415389,171183375270,209472209784,163383341385,314256997651,180303811528,312731751156,211187113507
429649208218,181353291196,385310510497,180491606072,259123023584,170148058233,242089917225,176465558034,247348289266,175343939975,241689511502,171876300974,243999174277,166403502133,235503352292,172892744601,476784428169,173073229678,209850195374,176980086871,281331433668,173544240505,221300456469,169565612331,2496616680045,171213654284,209651325705,163528899975,314448679718,180452461977,312893623299,211208145303
429843469213,181525570414,385500208303,180633988022,259291839186,170324872051,242284564297,176522094244,247513829417,175500040009,241874797957,172007769977,244156062391,166515118703,235667324876,172986628709,476957923675,173120293483,210012156905,177069366293,281505153009,173726702545,221480672123,169584992165,2496779634409,171236938218,209822188401,163586109674,314649419632,180549975873,313100661615,211306056922
430003220395,181696478841,385652834472,180787442359,259455084594,170387985824,242478193165,176584203488,247670740812,175686859694,242041173844,172170483276,244308820419,166693016984,235826046804,173130439999,477128824635,173212502295,210170509726,177206639160,281635137694,173752909045,221653920005,169616428801,2496952806565,171369504297,209990802213,163705078216,314824344655,180726538727,313281967532,211472837962
430206371294,181801336683,385846958375,180844246205,259646980163,170399863997,242658814206,176642678956,247826669613,175771488200,242195476052,172253895459,244490607853,166863244761,236000161495,173252888817,477310581889,173318438303,210347507513,177271893489,281817844241,173838327407,221822288845,169733371918,2497148276632,171493821713,210168807459,163740708282,315040002122,180856020590,313481946097,211669465386
430405685284,182001772980,386046346325,180939384836,259834879235,170458873279,242840419802,176670615929,248026000957,175789635069,242376124428,172265999252,244670785935,166895996808,236183882541,173465705615,477444863942,173443978533,210529789610,177301591324,282029474660,174040926905,222015280259,169944527386,2497330034051,171682109670,210308043737,163772964419,315163494788,180930568947,313739932902,211875053506
430612195270,182100607753,386250690361,181137636502,260018009182,170494902286,243024493952,176683176992,248189984683,175833509698,242573065267,172396652247,244873137860,166921263431,236382353306,173666821961,477628202744,173450786152,210714905871,177340516841,282208647935,174164528109,222201836679,170173761852,2497513974682,171896569443,210514734608,163790198376,315404820249,180972641393,313975334525,211925749278
430813382997,182181700141,386390569228,181358000793,260239565470,170593046483,243184515036,176712939483,248404179673,175862960263,242774553038,172416849209,245082100742,166939498148,236496812968,173889393754,477847489335,173460607753,210908718377,177370943995,282422212256,174222721680,222421761753,170266837708,2497731671333,172118579912,210692129121,163842649591,315632213389,181184583501,314220570350,212034587497
431079595847,182221893752,386541226629,181455063327,260444736646,170779942256,243442633093,176738577863,248692140921,175977103736,243022288797,172454612643,245188794320,166977089843,236542313004,173918647220,478135436803,173653493311,211179124056,177382082611,282705144889,174282182419,222607793261,170299422781,2498009439937,172180017018,210751962167,163852272085,315830451470,181241734906,314544775085,212271183449
431281577833,182374035065,386921963608,181468151412,260703257358,170800596979,243558404943,176772859207,249041923003,175985351646,243356918318,172470097663,245247083563,166989163841,236674295360,173936584978,478486280128,173659605651,211498265836,177392038732,283019273634,174284990705,222982518853,170305427843,2498332492155,172190488855,210811168818,163891501745,316109217836,181279611189,314954262312,212290966428
431545118146,182387622877,387205359227,181480117771,261011981513,170869558982,243930357314,176828359068,249388519522,176012686371,243737512634,172498176101,245298270794,167023665535,236765533366,173959521955,478877619065,173667695114,211852513355,177403008427,283384374619,174291238809,223158774017,170312411499,2498508720378,172194848271,210856577739,163908801038,316409597824,181359835076,315283585117,212421526252
431870224657,182816463572,387224431042,181482203667,261025490435,170917823923,244284426348,176849361149,249891997355,176040173099,244254565378,172542047497,245332962802,167073640699,236793443848,173995350341,478928488347,173687770565,212489245031,177424474643,283473978210,174294946904,223186844081,170318628812,2498556674006,172198297450,210861274112,163912432743,317179455298,181424264068,315321710416,212437621003
431911544531,183596664223,387248840843,181538545047,261047130130,170966346200,244793727052,176884889171,250538297623,176045954912,244651923788,172584076168,245362465818,167114635558,236865166346,174031061294,478970683251,173718397553,213003178354,177445812317,283498333667,174307493286,223213292295,170322992355,2498599529707,172200585475,210865184343,163916717735,317768271621,181476468391,315349471189,212447693385
431959539319,184039339076,387646676836,181557878037,261115387092,171021953090,244824224287,176921209922,251030970702,176058255525,244667253226,172594328369,245384139106,167172187411,236917008065,174067030262,479005728829,173746849979,213226737559,177466954780,283528376365,174329827452,223247726840,170332246054,2498663845183,172210588324,210881249329,163951341259,317856662280,181555549553,315588935568,212560293526
432015451514,184051114505,388163379545,181573964090,261186062853,171070353607,244879876516,176950934732,251813710978,176076700172,244717097518,172598435578,245423968147,167189971340,236969431126,174072118818,479012483368,173768036618,213226765475,177480963442,283557172661,174331698566,223252057541,170336875677,2498695875681,172214625673,210896016345,163956746979,318107097525,181610266933,315686889171,213338098857
432037857124,184062874962,388880462068,181580459569,261223931643,171118089419,244914771433,176955987977,252491733609,176093872355,244759637736,172601411044,245468003566,167197287060,237014928202,174076898800,479031343010,173821379881,213250569565,177501525101,283603530185,174351379370,223257045378,170341226264,2498696460374,172215909706,210933566644,163959904138,318349486880,181630477145,315724543842,214015059217
432166424986,184097906570,389036477147,181592138150,261284153475,171169593305,244954504068,176964632498,252786053411,176112166189,244781068968,172607829711,245505967932,167206715870,237049317339,174081770015,479071852037,173830713590,213281529570,177512608173,283671789453,174362868740,223269156673,170396638364,2498701728522,172232301189,210994521277,163971508456,318471085185,181654806761,315763797131,214420522243
432402601402,184453956410,389339843579,181610862781,261320702907,171250003376,245039838703,176984958096,253472564140,176141369322,244793177486,172614356453,245529623172,167243660845,237089036788,174086768984,479096141082,173834983389,213320822997,177525967577,283727228206,174364426616,223292126992,170448627211,2498702687148,172253290281,211023678794,163975174638,318771164776,181658147934,315788311190,214438603437
432448261998,184485851175,389823079506,181614247855,261366054558,171302355586,245480018478,177041118078,253484523906,176152698063,244805575122,172620535752,245547959199,167251900311,237124750464,174089226779,479132919045,173840243701,213327661643,177547948861,283763469511,174367074636,223337839486,170467914421,2498751297788,172302231095,211024862203,163982589242,318968939112,181675959607,316020558335,214445052859
432846736969,184558803371,389858105656,181619062586,261412089285,171389346741,246132685530,177071999972,253933081620,176154909125,244814005504,172626555470,245589243387,167262992362,237168007631,174100482070,479158516576,173844409360,213331828784,177557743796,283798739808,174370941010,223364561959,170473766472,2498821800483,172319661464,211026030881,164034609807,319408411642,181717994104,316105765297,214451256611
