15204481,1857659,13550578,1695632,3227184,1828810,3011348,2213214,3104461,2135256,2869922,1792111,2829424,1646915,7080041,1816271,18181123,1927006,2300364,2493911,2805493,1738175,2278899,1846448,2839181,1662818,2398121,1643259,3557840,1787543,3359557,2136861
15204594,1857744,13550678,1695702,3227292,1828947,3011433,2213347,3104535,2135480,2870024,1792322,2829517,1647098,7080147,1816369,18181214,1927092,2300442,2493997,2805569,1738283,2278977,1846545,2839330,1662938,2398255,1643423,3557945,1787651,3359621,2137024
15204666,1857838,13550800,1695883,3227379,1829081,3011615,2213441,3104633,2135556,2870086,1792401,2829637,1647193,7080222,1816416,18181285,1927254,2300506,2494143,2805667,1738362,2279054,1846617,2839422,1663062,2398346,1643582,3558214,1787748,3359686,2137111
15204817,1858001,13550923,1695981,3227568,1829209,3011752,2213550,3104822,2135669,2870193,1792833,2829789,1647459,7080318,1816894,18181401,1927369,2300674,2494427,2805963,1738536,2279145,1846733,2839557,1663314,2398514,1643848,3558455,1787877,3359892,2137262
15204963,1858115,13551033,1696055,3227680,1829349,3011815,2213626,3104873,2135760,2870265,1792934,2830036,1647568,7080380,1816951,18181522,1927578,2300715,2494493,2806026,1738669,2279200,1846847,2839627,1663557,2398596,1644036,3558595,1787947,3359961,2137412
15205104,1858259,13551237,1696239,3227780,1829471,3011905,2213705,3104940,2135893,2870356,1793004,2830095,1647691,7080444,1817041,18181670,1927689,2300781,2494572,2806098,1738853,2279261,1846955,2839700,1663658,2398670,1644276,3558697,1788067,3360051,2137718
15205187,1858312,13551449,1696421,3227844,1829583,3012022,2213824,3104993,2136113,2870432,1793173,2830148,1647792,7080504,1817152,18181774,1927754,2300844,2494778,2806154,1739007,2279303,1847121,2839756,1663749,2398756,1644461,3558848,1788222,3360149,2137925
15205348,1858393,13551562,1696595,3227943,1829681,3012099,2213933,3105058,2136204,2870508,1793244,2830271,1647860,7080652,1817243,18181882,1927937,2300998,2495023,2806241,1739102,2279395,1847241,2839863,1663840,2398858,1644716,3558980,1788418,3360278,2138067
15205462,1858517,13551729,1696660,3228072,1829774,3012167,2214061,3105136,2136314,2870609,1793296,2830431,1648000,7080742,1817296,18181964,1928352,2301115,2495311,2806344,1739223,2279474,1847352,2839972,1663965,2398942,1644915,3559031,1788506,3360411,2138175
15205533,1858576,13551956,1696805,3228294,1829932,3012241,2214231,3105265,2136451,2870722,1793376,2830553,1648196,7080829,1817376,18182038,1928548,2301164,2495519,2806391,1739366,2279553,1847452,2840116,1664063,2399104,1645107,3559312,1788690,3360653,2138272
